% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211735403e+02 +1.211735403e+02 +6.882354025e+01 +6.882354025e+01 +2.2521e+00 +2.7518e+00 -3.0254e+00 +4.2831e-01 +3.1377e+00 +2.2391e+00 +2.5591e+00 +3.4458e+00 +3.9513e+00 +8.0133e-01
2 +6.553318841e+01 +6.553318841e+01 +1.318318841e+01 +1.318318841e+01 +1.4543e+00 +2.4622e+00 -3.3036e+00 +5.8889e-01 +3.1122e+00 -1.2050e+00 -1.6033e+00 +3.4287e+00 -1.5665e+00 -7.4381e-01
3 +3.588113710e+01 +3.588113710e+01 -1.646886290e+01 -1.646886290e+01 -1.2943e+00 -2.8328e+00 +8.3347e-01 +1.6233e+00 -3.8613e-01 +2.0186e+00 +7.8530e-01 +8.8244e-01 +3.7827e+00 -6.4561e-01
6 +1.639936410e+01 +1.639936410e+01 -3.595063590e+01 -3.595063590e+01 +1.3799e+00 -2.4753e+00 +3.7422e+00 -2.2176e+00 -3.4178e+00 +3.1935e+00 -2.5416e-01 +1.5483e+00 +1.8052e+00 -2.9038e+00
20 +1.156802827e+01 +1.156802827e+01 -4.078197173e+01 -4.078197173e+01 -5.3966e-01 -2.1460e+00 +3.2964e+00 -3.4232e+00 -1.3670e+00 +1.9713e+00 -2.1172e+00 -3.1360e+00 +2.0372e+00 -2.6943e+00
68 +9.323335244e+00 +9.323335244e+00 -4.302666476e+01 -4.302666476e+01 +2.4938e+00 +6.9707e-01 +6.4209e-01 -2.9576e+00 -1.8708e+00 +1.1829e+00 -3.5202e+00 +1.4919e-01 +2.5073e+00 -3.8466e+00
5907 +5.493157401e+00 +5.493157401e+00 -4.685684260e+01 -4.685684260e+01 +5.4506e-01 +5.5815e-01 +3.4649e+00 -6.0728e-01 +8.0394e-01 +3.3753e+00 -3.6303e+00 +1.1651e+00 +2.2032e+00 -1.3707e+00
11406 +3.937338269e+00 +3.937338269e+00 -4.841266173e+01 -4.841266173e+01 +5.4506e-01 +5.5815e-01 +2.2957e+00 -6.0728e-01 +8.0394e-01 +3.3753e+00 -3.6303e+00 +3.8752e-01 +2.2032e+00 -1.8615e+00
28891 +1.587282039e+00 +1.587282039e+00 -5.076271796e+01 -5.076271796e+01 -4.9050e-01 -1.8133e+00 +2.7077e+00 -2.7522e+00 -1.3192e+00 +2.4351e+00 -3.6563e+00 +4.0029e-01 +2.7500e+00 -2.6299e+00
34731 +1.533025599e+00 +1.533025599e+00 -5.081697440e+01 -5.081697440e+01 -4.9050e-01 -1.8133e+00 +2.1377e+00 -2.7522e+00 -1.3192e+00 +2.4351e+00 -3.6563e+00 +4.0029e-01 +2.7500e+00 -2.6299e+00
53522 +9.887000495e-01 +9.887000495e-01 -5.136129995e+01 -5.136129995e+01 -4.9050e-01 -2.1214e+00 +2.7077e+00 -2.7522e+00 -1.8502e+00 +3.5181e+00 -3.6563e+00 +4.0029e-01 +2.7500e+00 -1.9262e+00
82947 +6.019124475e-01 +6.019124475e-01 -5.174808755e+01 -5.174808755e+01 -1.1692e+00 -1.5457e+00 +2.7077e+00 -2.1661e+00 -1.8502e+00 +3.5452e+00 -3.6563e+00 +4.0029e-01 +2.2032e+00 -1.6440e+00
170216 +3.307797035e-01 +3.307797035e-01 -5.201922030e+01 -5.201922030e+01 -8.4508e-01 -1.2481e+00 +2.7077e+00 -2.1661e+00 -1.7825e+00 +3.7891e+00 -3.6563e+00 +4.0029e-01 +2.2032e+00 -1.6440e+00
247936 +2.317837640e-01 +2.317837640e-01 -5.211821624e+01 -5.211821624e+01 -8.4508e-01 -1.3741e+00 +2.3555e+00 -2.1865e+00 -1.7825e+00 +3.7891e+00 -3.6563e+00 +4.0029e-01 +2.6861e+00 -1.6440e+00
279156 +1.490815095e-01 +1.490815095e-01 -5.220091849e+01 -5.220091849e+01 -8.4508e-01 -1.3741e+00 +2.3555e+00 -2.2871e+00 -1.5203e+00 +3.7891e+00 -3.6563e+00 +4.0029e-01 +2.6861e+00 -1.6440e+00
