% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.593090648e+01 +9.593090648e+01 +4.358090648e+01 +4.358090648e+01 +3.4159e+00 +2.4020e+00 +3.4974e+00 +3.5012e+00 -2.7866e+00 +6.5766e-01 +3.9904e+00 +2.5526e+00 +2.3894e+00 -2.4906e+00
2 +2.484697623e+01 +2.484697623e+01 -2.750302377e+01 -2.750302377e+01 +1.7381e+00 -1.7726e+00 -1.1912e-01 +3.8465e+00 +1.2325e+00 +3.9976e+00 -2.5818e+00 -9.3472e-01 -1.7363e-01 -1.0736e+00
22 +1.203406586e+01 +1.203406586e+01 -4.031593414e+01 -4.031593414e+01 +3.1881e+00 -2.9744e+00 +2.0132e+00 -8.6775e-01 -1.0915e+00 +2.7775e+00 -3.5912e+00 -1.8219e+00 +3.3096e+00 -1.6758e-01
469 +7.863629949e+00 +7.863629949e+00 -4.448637005e+01 -4.448637005e+01 +1.4683e+00 +2.6443e+00 -2.7132e-01 -2.5433e+00 -2.6339e+00 +3.9094e+00 -3.7567e+00 -2.1168e+00 +2.1090e+00 +6.7763e-01
4753 +6.026705307e+00 +6.026705307e+00 -4.632329469e+01 -4.632329469e+01 +7.1852e-01 -1.8121e+00 +2.7069e+00 -2.4084e+00 -3.7414e+00 +2.5206e+00 -3.6309e+00 +2.1943e-01 +3.6024e+00 -3.6828e+00
40716 +3.483446022e+00 +3.483446022e+00 -4.886655398e+01 -4.886655398e+01 -3.9295e-01 -1.8048e+00 +2.9392e+00 -2.4116e+00 -1.5222e+00 +1.4730e+00 -2.9119e+00 +1.5137e+00 +1.8779e+00 -2.4179e+00
41370 +2.295616486e+00 +2.295616486e+00 -5.005438351e+01 -5.005438351e+01 -3.9295e-01 -1.8048e+00 +2.9392e+00 -2.4116e+00 -1.5222e+00 +2.9349e+00 -2.9119e+00 +1.5137e+00 +1.8779e+00 -2.4179e+00
53993 +1.498127925e+00 +1.498127925e+00 -5.085187208e+01 -5.085187208e+01 -3.9295e-01 -1.8048e+00 +2.9392e+00 -1.9185e+00 -1.5222e+00 +3.9217e+00 -2.9119e+00 +1.9328e-01 +1.8779e+00 -2.4179e+00
154103 +8.287727282e-01 +8.287727282e-01 -5.152122727e+01 -5.152122727e+01 -9.3563e-01 -7.4491e-01 +2.6932e+00 -2.0820e+00 -1.5222e+00 +3.9217e+00 -2.9953e+00 +1.9328e-01 +1.8779e+00 -2.0740e+00
241400 +2.777104468e-01 +2.777104468e-01 -5.207228955e+01 -5.207228955e+01 -9.3563e-01 -7.4491e-01 +2.6932e+00 -2.0886e+00 -1.5222e+00 +3.9217e+00 -3.7089e+00 +1.9328e-01 +2.7102e+00 -2.0740e+00
246273 +2.251264531e-01 +2.251264531e-01 -5.212487355e+01 -5.212487355e+01 -9.3563e-01 -7.4491e-01 +2.6932e+00 -2.2891e+00 -1.5222e+00 +3.9217e+00 -3.7089e+00 +1.9328e-01 +2.7102e+00 -2.0740e+00
254575 +1.582482874e-01 +1.582482874e-01 -5.219175171e+01 -5.219175171e+01 -9.3563e-01 -1.1130e+00 +2.6932e+00 -2.2891e+00 -1.5222e+00 +3.9217e+00 -3.7089e+00 +1.9328e-01 +2.7102e+00 -2.0740e+00
319491 +9.556466267e-02 +9.556466267e-02 -5.225443534e+01 -5.225443534e+01 -9.3563e-01 -1.1130e+00 +2.6932e+00 -2.2891e+00 -1.2758e+00 +3.8643e+00 -3.7089e+00 +1.9328e-01 +2.5643e+00 -1.9313e+00
