% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.197666618e+01 +6.197666618e+01 +9.626666178e+00 +9.626666178e+00 +1.8693e+00 +2.1743e+00 +3.9009e+00 -3.4377e+00 -7.1004e-01 +2.7239e-01 +3.7531e-01 +1.2706e+00 +3.9168e+00 -1.6848e+00
5 +2.826932449e+01 +2.826932449e+01 -2.408067551e+01 -2.408067551e+01 -3.0929e+00 +2.9098e-01 -1.3811e+00 +1.7648e+00 +2.2945e+00 +7.0086e-01 -1.0843e+00 -2.1528e+00 +1.9814e+00 -3.9301e+00
9 +2.340541122e+01 +2.340541122e+01 -2.894458878e+01 -2.894458878e+01 +2.0146e+00 -7.8330e-01 +2.7715e+00 +1.1916e+00 +2.9241e-01 -1.1524e+00 -2.7816e+00 +6.6951e-01 +8.6205e-01 -2.1723e+00
130 +1.499157345e+01 +1.499157345e+01 -3.735842655e+01 -3.735842655e+01 +2.4639e+00 -2.2680e+00 +8.2861e-01 -2.1340e+00 +3.1746e+00 -2.2376e-01 -2.7523e+00 -3.3356e+00 +2.3139e+00 -2.5853e+00
624 +9.690647151e+00 +9.690647151e+00 -4.265935285e+01 -4.265935285e+01 +2.8312e+00 +4.7497e-02 -8.8435e-01 -3.9799e+00 +2.0321e+00 +3.3212e+00 -3.6305e+00 -3.0098e+00 +2.6943e+00 -2.7404e+00
3414 +5.308636017e+00 +5.308636017e+00 -4.704136398e+01 -4.704136398e+01 -3.8503e+00 -2.5795e+00 +3.4108e+00 -1.2716e+00 -2.7167e+00 +2.6606e+00 -2.0300e+00 +1.2024e+00 +3.9144e+00 -1.2392e+00
28308 +2.570975838e+00 +2.570975838e+00 -4.977902416e+01 -4.977902416e+01 -1.5525e+00 -1.1463e+00 +1.1858e+00 -3.0034e+00 -2.4650e+00 +2.6606e+00 -3.9963e+00 -9.4309e-01 +1.9206e+00 -1.3280e+00
32302 +2.267235791e+00 +2.267235791e+00 -5.008276421e+01 -5.008276421e+01 -1.5525e+00 -1.1463e+00 +1.5063e+00 -3.0034e+00 -2.4650e+00 +2.6606e+00 -3.9963e+00 -9.4309e-01 +2.3076e+00 -1.3280e+00
106423 +1.362837900e+00 +1.362837900e+00 -5.098716210e+01 -5.098716210e+01 -8.7089e-01 -1.1463e+00 +1.5063e+00 -2.5370e+00 -2.4650e+00 +2.9459e+00 -3.9963e+00 -2.8303e-01 +2.2552e+00 -8.4894e-01
139315 +9.822022162e-01 +9.822022162e-01 -5.136779778e+01 -5.136779778e+01 -1.2044e+00 -1.1463e+00 +1.5063e+00 -2.5370e+00 -1.7507e+00 +3.4381e+00 -3.9963e+00 -2.5928e-01 +2.2552e+00 -8.4894e-01
148939 +3.473858861e-01 +3.473858861e-01 -5.200261411e+01 -5.200261411e+01 -1.2044e+00 -1.1463e+00 +2.5761e+00 -2.5370e+00 -1.7507e+00 +3.4381e+00 -3.9963e+00 -2.5928e-01 +2.2552e+00 -1.3280e+00
271099 +2.190876115e-01 +2.190876115e-01 -5.213091239e+01 -5.213091239e+01 -1.0067e+00 -1.1463e+00 +2.5761e+00 -2.5017e+00 -1.7507e+00 +3.4381e+00 -3.9963e+00 -2.5928e-01 +2.3763e+00 -1.3280e+00
