% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767313576e+02 +1.767313576e+02 +1.243813576e+02 +1.243813576e+02 -7.0074e-01 -3.9149e+00 -3.0978e+00 -3.4112e+00 -1.0143e+00 +2.6317e+00 +9.8338e-01 +7.5259e-02 +3.8430e+00 +2.3265e+00
3 +1.125917398e+02 +1.125917398e+02 +6.024173977e+01 +6.024173977e+01 +1.3543e+00 +2.5029e+00 +1.2749e-01 +3.5709e+00 +2.8675e+00 +3.2492e+00 -2.1201e+00 -4.0763e-03 -3.2092e+00 +2.7660e+00
7 +1.578764863e+01 +1.578764863e+01 -3.656235137e+01 -3.656235137e+01 +2.8394e+00 -9.5764e-01 +3.6020e+00 -1.1939e+00 +2.4937e+00 +4.7821e-01 -3.2908e+00 +3.1414e+00 +3.6024e+00 -2.7153e+00
31 +6.577201084e+00 +6.577201084e+00 -4.577279892e+01 -4.577279892e+01 -1.7204e+00 -2.3602e+00 +2.4495e+00 -3.4159e+00 +5.7962e-01 +1.2380e+00 -3.1876e+00 -1.0774e+00 +1.6220e+00 -1.9213e+00
2704 +4.893438024e+00 +4.893438024e+00 -4.745656198e+01 -4.745656198e+01 -1.7204e+00 -2.3602e+00 +2.4495e+00 -3.4159e+00 +5.7962e-01 +2.6727e+00 -3.1876e+00 -1.0774e+00 +1.6220e+00 -1.9213e+00
8954 +3.844677936e+00 +3.844677936e+00 -4.850532206e+01 -4.850532206e+01 -1.7204e+00 -2.3602e+00 +2.4495e+00 -3.4159e+00 -3.0500e+00 +3.7774e+00 -3.1876e+00 -1.0774e+00 +1.6220e+00 -1.9861e+00
42923 +2.487395489e+00 +2.487395489e+00 -4.986260451e+01 -4.986260451e+01 -1.7204e+00 -1.3551e+00 +3.7149e+00 -3.4159e+00 -2.7642e+00 +3.7774e+00 -3.5736e+00 -1.4502e+00 +2.5528e+00 -1.9861e+00
57299 +1.390122953e+00 +1.390122953e+00 -5.095987705e+01 -5.095987705e+01 -1.7204e+00 -1.3551e+00 +2.2227e+00 -1.8045e+00 -2.7642e+00 +3.8160e+00 -3.6920e+00 -2.7408e-01 +2.1748e+00 -1.9861e+00
59022 +9.634322224e-01 +9.634322224e-01 -5.138656778e+01 -5.138656778e+01 -1.7204e+00 -1.3551e+00 +2.2227e+00 -1.8045e+00 -1.8967e+00 +3.8160e+00 -3.6920e+00 -2.7408e-01 +2.1748e+00 -1.9861e+00
91800 +4.719770915e-01 +4.719770915e-01 -5.187802291e+01 -5.187802291e+01 -8.3807e-01 -1.3551e+00 +2.2227e+00 -1.8045e+00 -1.3908e+00 +3.8160e+00 -3.6920e+00 -2.7408e-01 +2.1748e+00 -1.9861e+00
171435 +3.643695670e-01 +3.643695670e-01 -5.198563043e+01 -5.198563043e+01 -9.1057e-01 -1.3551e+00 +2.3342e+00 -1.8045e+00 -1.5964e+00 +3.8160e+00 -3.6920e+00 +1.2534e-01 +2.1748e+00 -1.9861e+00
255496 +2.511267313e-01 +2.511267313e-01 -5.209887327e+01 -5.209887327e+01 -8.3807e-01 -1.3551e+00 +2.3342e+00 -2.1273e+00 -1.5964e+00 +3.8160e+00 -3.6920e+00 +1.2534e-01 +2.1748e+00 -1.4143e+00
343306 +1.299836123e-01 +1.299836123e-01 -5.222001639e+01 -5.222001639e+01 -9.1057e-01 -1.3551e+00 +2.3342e+00 -2.1273e+00 -1.5964e+00 +3.8160e+00 -3.6920e+00 +1.2534e-01 +2.3597e+00 -1.5364e+00
