% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.263651316e+02 +3.263651316e+02 +2.740151316e+02 +2.740151316e+02 +2.2277e+00 -3.9189e+00 +2.2072e+00 +2.4719e+00 +2.3677e-01 +1.6015e+00 -1.8261e+00 -3.3034e+00 -2.8159e+00 +2.7852e+00
2 +3.983996997e+01 +3.983996997e+01 -1.251003003e+01 -1.251003003e+01 -1.7884e+00 +3.1856e+00 +8.6809e-01 -2.0173e+00 +1.3884e+00 +2.5196e+00 -2.5437e-01 +1.7232e+00 +2.7822e-02 +1.0584e+00
12 +3.832466705e+01 +3.832466705e+01 -1.402533295e+01 -1.402533295e+01 -7.2026e-01 +4.3668e-01 +9.2741e-01 -6.6124e-02 -1.4944e+00 -7.2368e-01 -2.9937e+00 +3.0926e+00 +3.8855e+00 +1.1244e+00
93 +2.412512455e+01 +2.412512455e+01 -2.822487545e+01 -2.822487545e+01 -1.2132e+00 -3.4379e+00 +9.3053e-01 -3.0192e+00 +3.7645e+00 -3.7819e-01 -3.9200e+00 +3.0077e+00 +2.7865e+00 -9.3899e-01
154 +9.506990913e+00 +9.506990913e+00 -4.284300909e+01 -4.284300909e+01 -1.1952e+00 -2.4405e+00 +1.8133e+00 -3.3921e+00 -2.1305e+00 +3.5263e+00 -2.8087e+00 -3.8656e+00 +2.0010e+00 -1.4361e+00
7078 +6.102047319e+00 +6.102047319e+00 -4.624795268e+01 -4.624795268e+01 +1.6736e+00 +8.1573e-01 +3.4839e+00 -2.4140e+00 -2.4891e+00 +3.3578e+00 -3.5384e+00 +2.3847e+00 +1.2303e+00 -8.6382e-01
16724 +3.904275713e+00 +3.904275713e+00 -4.844572429e+01 -4.844572429e+01 -2.6155e+00 -4.7752e-01 +3.0367e+00 -1.9593e+00 -1.2556e+00 +3.2762e+00 -3.3874e+00 +1.5053e+00 +3.0096e+00 +1.2371e-01
30201 +2.340030976e+00 +2.340030976e+00 -5.000996902e+01 -5.000996902e+01 -2.6155e+00 -1.3409e+00 +3.0367e+00 -1.9593e+00 -1.2362e+00 +3.6364e+00 -3.3874e+00 +1.5053e+00 +3.0096e+00 -2.2634e+00
41955 +1.495009212e+00 +1.495009212e+00 -5.085499079e+01 -5.085499079e+01 -6.6741e-01 -1.3409e+00 +3.0367e+00 -1.9593e+00 -1.2362e+00 +3.6364e+00 -3.3874e+00 +1.5053e+00 +3.0096e+00 -2.2634e+00
53095 +8.959334555e-01 +8.959334555e-01 -5.145406654e+01 -5.145406654e+01 -6.6741e-01 -1.3409e+00 +3.0367e+00 -1.9593e+00 -1.2362e+00 +3.6364e+00 -3.0748e+00 -2.0682e-02 +3.0096e+00 -2.2634e+00
90117 +4.372174098e-01 +4.372174098e-01 -5.191278259e+01 -5.191278259e+01 -6.6741e-01 -1.3409e+00 +2.7897e+00 -1.9593e+00 -1.2362e+00 +3.6364e+00 -3.0748e+00 -2.0682e-02 +3.0096e+00 -1.2966e+00
132739 +3.871431237e-01 +3.871431237e-01 -5.196285688e+01 -5.196285688e+01 -7.0469e-01 -1.3409e+00 +2.7897e+00 -1.9593e+00 -1.2362e+00 +3.6364e+00 -3.8481e+00 -2.0682e-02 +2.8765e+00 -1.2966e+00
264344 +2.027542013e-01 +2.027542013e-01 -5.214724580e+01 -5.214724580e+01 -7.0469e-01 -1.3409e+00 +2.7890e+00 -2.7374e+00 -1.4920e+00 +3.6364e+00 -3.8481e+00 -2.0682e-02 +2.8765e+00 -1.4728e+00
306548 +1.379880598e-01 +1.379880598e-01 -5.221201194e+01 -5.221201194e+01 -7.0469e-01 -1.3409e+00 +2.7890e+00 -2.5353e+00 -1.5921e+00 +3.6364e+00 -3.8481e+00 -7.9966e-02 +2.8765e+00 -1.4728e+00
