% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945645024e+02 +1.945645024e+02 +1.422145024e+02 +1.422145024e+02 +7.8506e-01 -2.2450e+00 -3.7481e+00 -3.4464e-01 -2.9781e+00 +2.6168e+00 +1.5642e+00 +2.8170e+00 +3.6796e+00 +1.3629e+00
2 +1.520158125e+02 +1.520158125e+02 +9.966581252e+01 +9.966581252e+01 +3.5284e+00 +2.6940e+00 +3.8259e+00 -1.8548e+00 +3.6676e+00 -1.5764e+00 +3.5264e+00 -7.8359e-01 +3.7466e+00 -2.8624e+00
3 +7.797971498e+01 +7.797971498e+01 +2.562971498e+01 +2.562971498e+01 +2.2676e+00 +8.2350e-01 +1.0769e+00 +3.4627e+00 +2.0467e+00 +2.6837e+00 +2.7662e-01 -2.4829e-01 -1.9427e+00 -2.3149e+00
5 +4.506904344e+01 +4.506904344e+01 -7.280956562e+00 -7.280956562e+00 +4.0101e-01 -1.9440e+00 -2.8255e+00 +4.5196e-01 +5.0030e-01 +3.9489e-01 -3.0288e-01 +1.1620e+00 -3.8294e-01 -3.8196e+00
12 +3.019579869e+01 +3.019579869e+01 -2.215420131e+01 -2.215420131e+01 -3.1411e+00 -1.1789e+00 +2.4348e+00 -3.1881e+00 +2.5796e+00 +3.3777e+00 -8.1431e-01 +2.9698e+00 +2.4364e+00 -1.5876e+00
16 +1.572406376e+01 +1.572406376e+01 -3.662593624e+01 -3.662593624e+01 -2.0252e+00 -1.7886e+00 +3.0931e+00 -1.9012e+00 +7.9972e-01 +1.8998e+00 -2.6212e+00 -1.8844e+00 +3.5033e+00 +2.2705e+00
215 +9.862576019e+00 +9.862576019e+00 -4.248742398e+01 -4.248742398e+01 -2.7203e+00 +1.9771e+00 +1.2730e+00 -5.3844e-01 -2.4774e+00 +2.3336e+00 -2.5066e+00 -9.7965e-02 +3.0401e+00 +1.2251e+00
4658 +4.887239836e+00 +4.887239836e+00 -4.746276016e+01 -4.746276016e+01 +6.6828e-02 -7.5206e-01 +3.4208e+00 -3.2552e+00 +1.8608e-01 +1.9198e+00 -3.5579e+00 +2.6837e-02 +1.0103e+00 -3.5566e+00
10195 +3.723290264e+00 +3.723290264e+00 -4.862670974e+01 -4.862670974e+01 +1.0933e+00 -1.9656e+00 +1.9954e+00 -2.8586e+00 -2.7664e+00 +3.1872e+00 -3.2723e+00 -4.5671e-01 +2.9508e+00 -2.9522e+00
37854 +2.420755104e+00 +2.420755104e+00 -4.992924490e+01 -4.992924490e+01 -8.2207e-01 -1.9656e+00 +2.4141e+00 -2.8586e+00 -1.5738e+00 +3.0158e+00 -3.2723e+00 -4.5671e-01 +2.8490e+00 -3.3877e+00
53954 +1.246847234e+00 +1.246847234e+00 -5.110315277e+01 -5.110315277e+01 -8.2207e-01 -1.8584e+00 +2.8610e+00 -2.8586e+00 -1.5738e+00 +3.6749e+00 -3.2723e+00 +7.0007e-02 +3.4716e+00 -7.4238e-01
75204 +8.431023493e-01 +8.431023493e-01 -5.150689765e+01 -5.150689765e+01 -8.2207e-01 -1.1219e+00 +2.8610e+00 -2.6714e+00 -1.5738e+00 +3.6749e+00 -3.2723e+00 +7.0007e-02 +3.4716e+00 -7.4238e-01
148733 +5.904446430e-01 +5.904446430e-01 -5.175955536e+01 -5.175955536e+01 -8.6865e-01 -1.2123e+00 +2.8610e+00 -2.6714e+00 -1.5738e+00 +3.6912e+00 -3.2723e+00 +7.0007e-02 +3.4716e+00 -1.9963e+00
202678 +3.974998048e-01 +3.974998048e-01 -5.195250020e+01 -5.195250020e+01 -1.1823e+00 -1.2123e+00 +3.0409e+00 -2.6714e+00 -1.2631e+00 +3.6912e+00 -3.6194e+00 +7.0007e-02 +2.8423e+00 -1.4566e+00
239934 +2.476148017e-01 +2.476148017e-01 -5.210238520e+01 -5.210238520e+01 -9.6976e-01 -1.2123e+00 +2.9797e+00 -2.6714e+00 -1.2631e+00 +3.6912e+00 -3.8796e+00 +7.0007e-02 +2.8423e+00 -1.4566e+00
