% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.419422113e+02 +4.419422113e+02 +3.895922113e+02 +3.895922113e+02 -3.6738e+00 +3.5881e+00 -7.7419e-03 -2.4035e+00 -3.3246e+00 -1.4918e+00 +3.4323e+00 -3.4591e+00 -1.9799e-01 +3.4686e+00
2 +2.914020584e+01 +2.914020584e+01 -2.320979416e+01 -2.320979416e+01 -2.7597e+00 -3.9343e-01 +3.3659e-02 +3.1919e+00 -3.1074e+00 +1.7741e+00 -1.7470e+00 -2.3656e+00 +1.8629e+00 -3.7540e+00
9 +2.496087816e+01 +2.496087816e+01 -2.738912184e+01 -2.738912184e+01 +1.6014e+00 -9.6257e-01 -3.3022e+00 -2.1954e-01 +3.3353e+00 +1.1388e+00 -3.2954e+00 -7.9739e-02 +1.9138e+00 -3.5251e+00
182 +8.242893100e+00 +8.242893100e+00 -4.410710690e+01 -4.410710690e+01 +3.4957e+00 +6.7348e-01 +6.5960e-01 -1.4105e+00 +1.0361e+00 +3.6007e+00 -2.3490e+00 +6.9772e-01 +1.9582e-01 -1.5822e+00
4812 +3.678510791e+00 +3.678510791e+00 -4.867148921e+01 -4.867148921e+01 -8.9574e-01 -3.8331e+00 +3.5621e+00 -3.2807e+00 -1.0357e+00 +2.3635e+00 -2.9529e+00 +5.8365e-01 +2.9979e+00 -2.0891e+00
29989 +1.796080089e+00 +1.796080089e+00 -5.055391991e+01 -5.055391991e+01 -8.9574e-01 -6.4873e-01 +2.9027e+00 -3.2807e+00 -1.6277e+00 +2.9606e+00 -2.9259e+00 -5.1581e-02 +2.9979e+00 -1.5099e+00
32493 +1.069165235e+00 +1.069165235e+00 -5.128083477e+01 -5.128083477e+01 -8.9574e-01 -1.5122e+00 +2.9027e+00 -3.2807e+00 -1.6277e+00 +2.9606e+00 -2.9259e+00 -5.1581e-02 +2.9979e+00 -1.2928e+00
50717 +8.085927920e-01 +8.085927920e-01 -5.154140721e+01 -5.154140721e+01 -8.9574e-01 -1.5122e+00 +2.9027e+00 -2.0885e+00 -1.6277e+00 +2.9606e+00 -2.9259e+00 -5.1581e-02 +2.9979e+00 -1.2928e+00
100776 +5.687571908e-01 +5.687571908e-01 -5.178124281e+01 -5.178124281e+01 -8.9574e-01 -1.2954e+00 +2.9027e+00 -2.0885e+00 -1.3730e+00 +2.9606e+00 -4.0579e+00 -5.1581e-02 +2.9979e+00 -2.3145e+00
130072 +3.558634640e-01 +3.558634640e-01 -5.199413654e+01 -5.199413654e+01 -8.9574e-01 -1.2954e+00 +2.9027e+00 -2.0885e+00 -1.3730e+00 +2.9606e+00 -4.0579e+00 -5.1581e-02 +2.9979e+00 -1.6115e+00
170435 +1.704640930e-01 +1.704640930e-01 -5.217953591e+01 -5.217953591e+01 -8.9574e-01 -1.2954e+00 +2.6480e+00 -2.0885e+00 -1.3730e+00 +3.5310e+00 -4.1154e+00 -5.1581e-02 +2.5180e+00 -2.0262e+00
177832 +1.551159552e-01 +1.551159552e-01 -5.219488404e+01 -5.219488404e+01 -8.9574e-01 -1.2954e+00 +2.4887e+00 -2.0885e+00 -1.3730e+00 +3.5310e+00 -4.1154e+00 -5.1581e-02 +2.5180e+00 -1.9231e+00
234020 +9.926332333e-02 +9.926332333e-02 -5.225073668e+01 -5.225073668e+01 -8.9574e-01 -1.2954e+00 +2.4887e+00 -2.1802e+00 -1.3730e+00 +3.5310e+00 -4.0174e+00 -5.1581e-02 +2.8820e+00 -1.9231e+00
