% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684306214e+02 +1.684306214e+02 +1.160806214e+02 +1.160806214e+02 -3.1604e+00 -1.5970e+00 -2.6372e+00 +2.3652e+00 -1.2132e+00 -2.7932e+00 -1.2162e-01 +2.7376e+00 -4.0168e-01 +1.2906e+00
4 +1.233874587e+02 +1.233874587e+02 +7.103745873e+01 +7.103745873e+01 -5.7865e-01 -1.7112e+00 -2.8172e+00 -3.6579e+00 -3.9293e+00 +3.2191e+00 +2.5970e+00 +9.6149e-01 +3.2934e+00 -1.9230e+00
6 +3.572486379e+01 +3.572486379e+01 -1.662513621e+01 -1.662513621e+01 -2.3113e+00 +7.9641e-01 -9.9339e-01 +6.0911e-01 -3.6483e+00 +1.9121e+00 -3.0943e-01 -3.3643e+00 +1.0938e+00 -3.2388e+00
14 +2.463837515e+01 +2.463837515e+01 -2.771162485e+01 -2.771162485e+01 +2.3062e-01 +2.1113e+00 +8.8734e-01 -1.4955e-02 -2.2516e+00 +3.5474e+00 -3.2580e+00 -3.8744e+00 -1.3238e+00 -3.5402e+00
105 +2.499336332e+00 +2.499336332e+00 -4.985066367e+01 -4.985066367e+01 -2.6220e+00 -1.4496e+00 +3.4756e+00 -2.0649e+00 -1.1781e+00 +3.8444e+00 -3.2861e+00 -1.5367e+00 +3.1060e+00 -1.5890e+00
41012 +1.394489234e+00 +1.394489234e+00 -5.095551077e+01 -5.095551077e+01 +1.3915e-01 -1.4496e+00 +2.9236e+00 -3.4592e+00 -1.1781e+00 +3.8444e+00 -3.2861e+00 +5.7700e-01 +3.1060e+00 -1.5890e+00
108965 +7.803572634e-01 +7.803572634e-01 -5.156964274e+01 -5.156964274e+01 -8.1840e-01 -1.4496e+00 +1.9198e+00 -2.6759e+00 -1.1781e+00 +3.5967e+00 -3.2861e+00 -3.5837e-01 +3.1060e+00 -1.7960e+00
109549 +5.795137179e-01 +5.795137179e-01 -5.177048628e+01 -5.177048628e+01 -8.1840e-01 -1.4496e+00 +2.9236e+00 -2.6759e+00 -1.1781e+00 +3.5967e+00 -3.2861e+00 -3.5837e-01 +3.1060e+00 -1.7960e+00
172226 +3.106009452e-01 +3.106009452e-01 -5.203939905e+01 -5.203939905e+01 -8.1840e-01 -1.4496e+00 +2.3675e+00 -2.6759e+00 -1.6810e+00 +3.5967e+00 -4.0037e+00 -3.5837e-01 +3.1060e+00 -1.7745e+00
237906 +2.499656346e-01 +2.499656346e-01 -5.210003437e+01 -5.210003437e+01 -8.1840e-01 -1.4496e+00 +2.3675e+00 -2.6568e+00 -1.6810e+00 +3.5621e+00 -4.0037e+00 -3.5837e-01 +3.1060e+00 -1.4895e+00
263099 +1.543382498e-01 +1.543382498e-01 -5.219566175e+01 -5.219566175e+01 -8.1840e-01 -1.4496e+00 +2.3675e+00 -2.6568e+00 -1.6810e+00 +3.5621e+00 -4.0037e+00 -7.7463e-02 +3.1060e+00 -1.4895e+00
