% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627777064e+01 +4.627777064e+01 -6.072229359e+00 -6.072229359e+00 -1.4358e+00 +1.7083e+00 -3.0529e+00 -2.5259e+00 +2.3465e+00 +2.2754e+00 -2.6677e+00 -1.0271e+00 -1.9844e+00 +1.0620e+00
3 +2.916700790e+01 +2.916700790e+01 -2.318299210e+01 -2.318299210e+01 -1.9872e-02 -9.2569e-01 +1.1847e+00 +4.0346e-01 +1.9870e+00 +3.1827e+00 -3.7127e+00 +1.0420e+00 -1.5902e+00 +1.2416e+00
7 +2.060151157e+01 +2.060151157e+01 -3.174848843e+01 -3.174848843e+01 +3.1685e+00 +3.6278e+00 +2.2765e+00 -2.3307e+00 -3.4603e+00 +2.1250e+00 -1.1692e+00 +5.0681e-02 +3.7432e+00 -1.9590e+00
111 +8.732711496e+00 +8.732711496e+00 -4.361728850e+01 -4.361728850e+01 +1.9631e+00 -3.0645e+00 +1.6039e+00 -3.2988e+00 -1.3378e+00 +2.2775e+00 -1.9353e+00 -8.2646e-01 +1.1437e+00 -3.7843e+00
8258 +5.606490948e+00 +5.606490948e+00 -4.674350905e+01 -4.674350905e+01 -7.3666e-01 +5.3919e-01 +2.2823e-02 -2.2826e+00 -2.0945e+00 +3.8622e+00 -3.8658e+00 -2.4317e+00 +3.1089e+00 -3.5139e+00
25163 +1.184011409e+00 +1.184011409e+00 -5.116598859e+01 -5.116598859e+01 -1.7532e+00 -1.1176e+00 +2.2972e+00 -1.4407e+00 -2.2289e+00 +3.2452e+00 -3.7782e+00 +6.5752e-02 +2.5902e+00 -1.5772e+00
29903 +9.973281929e-01 +9.973281929e-01 -5.135267181e+01 -5.135267181e+01 -1.7532e+00 -1.1967e+00 +2.2972e+00 -1.4407e+00 -1.7352e+00 +3.2452e+00 -3.7782e+00 +6.5752e-02 +2.5902e+00 -1.5772e+00
136409 +1.842418452e-01 +1.842418452e-01 -5.216575815e+01 -5.216575815e+01 -7.3384e-01 -1.1967e+00 +2.2972e+00 -2.4131e+00 -1.7352e+00 +3.2452e+00 -3.7782e+00 +6.5752e-02 +2.5902e+00 -1.5772e+00
222890 +1.546150834e-01 +1.546150834e-01 -5.219538492e+01 -5.219538492e+01 -7.3384e-01 -1.1967e+00 +2.2972e+00 -2.4131e+00 -1.8220e+00 +3.2982e+00 -3.7782e+00 +6.5752e-02 +2.7395e+00 -1.6540e+00
353374 +9.565321987e-02 +9.565321987e-02 -5.225434678e+01 -5.225434678e+01 -7.3384e-01 -1.3311e+00 +2.4020e+00 -2.4131e+00 -1.7352e+00 +3.7901e+00 -3.9435e+00 -2.4738e-02 +2.8225e+00 -1.6540e+00
