% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.524432233e+02 +2.524432233e+02 +2.000932233e+02 +2.000932233e+02 +1.6381e+00 +2.0006e+00 +2.5540e+00 -3.0530e+00 -2.8850e+00 -2.4911e+00 -3.0286e+00 -3.7948e+00 -7.9755e-01 +1.1548e+00
2 +9.709100382e+01 +9.709100382e+01 +4.474100382e+01 +4.474100382e+01 -2.3616e+00 +9.6459e-01 +2.2115e+00 -3.2475e-01 -2.3400e-01 -1.1464e+00 +2.6084e+00 -2.8753e+00 +2.0208e+00 -2.8860e+00
4 +2.908550298e+01 +2.908550298e+01 -2.326449702e+01 -2.326449702e+01 +1.4542e+00 -2.6831e+00 -7.0065e-01 -3.2801e+00 -1.5119e+00 +3.3055e+00 -1.5381e+00 -1.8320e+00 +2.7618e+00 +7.5944e-01
13 +1.475176843e+01 +1.475176843e+01 -3.759823157e+01 -3.759823157e+01 -2.7757e+00 +2.3269e+00 +2.3927e+00 +2.7801e+00 -2.3012e+00 +2.5628e+00 -3.9170e+00 +2.1917e+00 +3.1247e+00 -8.4745e-02
272 +8.884266727e+00 +8.884266727e+00 -4.346573327e+01 -4.346573327e+01 +1.0252e+00 -3.8927e-01 +2.0915e+00 -9.7442e-01 -3.4899e-01 +1.0732e+00 -2.4184e+00 -2.5941e+00 +3.5465e+00 -8.4593e-01
319 +5.567059285e+00 +5.567059285e+00 -4.678294072e+01 -4.678294072e+01 +1.0258e+00 -3.3580e+00 +2.3976e+00 -2.9350e+00 -2.3850e+00 +2.3037e+00 -3.6957e+00 -3.4191e-01 +3.5575e+00 -3.8006e+00
7649 +2.827384670e+00 +2.827384670e+00 -4.952261533e+01 -4.952261533e+01 -1.8929e+00 -1.1138e+00 +1.8245e+00 -1.7374e+00 -7.9603e-01 +2.5725e+00 -2.6176e+00 -1.1287e+00 +2.2574e+00 -1.9195e+00
23322 +2.490844173e+00 +2.490844173e+00 -4.985915583e+01 -4.985915583e+01 -1.8929e+00 -5.5695e-01 +1.8245e+00 -2.4679e+00 -7.9603e-01 +2.5725e+00 -2.6176e+00 -1.1287e+00 +2.2574e+00 -1.9195e+00
75152 +1.485430479e+00 +1.485430479e+00 -5.086456952e+01 -5.086456952e+01 -4.1602e-01 -1.9738e+00 +1.8245e+00 -2.9384e+00 -1.3121e+00 +3.1599e+00 -3.5818e+00 +9.0304e-01 +2.3387e+00 -1.9195e+00
84610 +9.382274735e-01 +9.382274735e-01 -5.141177253e+01 -5.141177253e+01 -1.2793e+00 -1.9744e+00 +2.4466e+00 -2.3269e+00 -1.6801e+00 +2.8813e+00 -4.0962e+00 +3.7627e-01 +2.7857e+00 -1.9195e+00
88575 +4.149339182e-01 +4.149339182e-01 -5.193506608e+01 -5.193506608e+01 -1.2793e+00 -7.5469e-01 +2.4466e+00 -2.3269e+00 -1.6801e+00 +3.4075e+00 -4.0962e+00 +3.7627e-01 +2.7857e+00 -1.9195e+00
100996 +3.388871030e-01 +3.388871030e-01 -5.201111290e+01 -5.201111290e+01 -1.2793e+00 -7.5469e-01 +2.4466e+00 -2.3269e+00 -1.1854e+00 +3.5376e+00 -4.0962e+00 +3.7627e-01 +2.7857e+00 -1.9195e+00
259184 +2.296800069e-01 +2.296800069e-01 -5.212031999e+01 -5.212031999e+01 -1.2081e+00 -8.2074e-01 +2.4466e+00 -2.5932e+00 -1.3730e+00 +3.6390e+00 -3.9549e+00 +2.7401e-01 +2.7857e+00 -1.7030e+00
