% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.617396465e+01 +9.617396465e+01 +4.382396465e+01 +4.382396465e+01 +2.0215e+00 -1.9586e+00 -2.7779e+00 -2.0239e+00 +2.2141e+00 +2.7352e-01 -3.8880e+00 +3.1673e+00 +3.8760e+00 +1.8039e+00
3 +3.340432673e+01 +3.340432673e+01 -1.894567327e+01 -1.894567327e+01 +3.8348e+00 +3.5757e+00 -3.4223e+00 +1.7608e+00 -2.8492e+00 +3.1406e+00 -7.1068e-01 +6.6957e-01 +1.2226e-01 -8.1060e-01
20 +2.049110149e+01 +2.049110149e+01 -3.185889851e+01 -3.185889851e+01 +8.6624e-01 -2.0523e+00 +1.1376e-01 +4.0634e-01 -2.2882e+00 +1.3689e+00 -1.4170e+00 -9.3064e-01 +2.5245e+00 -1.9844e+00
321 +1.494569090e+01 +1.494569090e+01 -3.740430910e+01 -3.740430910e+01 -3.0021e+00 +3.6460e+00 +3.6966e-02 +1.9500e+00 -1.3930e+00 +3.6583e+00 -3.6212e+00 +4.0178e-01 +3.6152e+00 +2.5604e+00
536 +9.566907376e+00 +9.566907376e+00 -4.278309262e+01 -4.278309262e+01 +3.3462e+00 +2.0575e+00 +2.3019e+00 -3.2508e+00 +1.4406e+00 +2.9113e+00 -3.8959e+00 -3.4064e+00 +1.4109e+00 +9.0798e-01
4277 +5.187465137e+00 +5.187465137e+00 -4.716253486e+01 -4.716253486e+01 -1.9376e+00 -3.2478e+00 +3.7495e+00 -1.7695e+00 -3.3186e+00 +1.8523e+00 -2.7816e+00 +1.2001e+00 +3.2005e+00 -3.1958e+00
29496 +3.899585422e+00 +3.899585422e+00 -4.845041458e+01 -4.845041458e+01 +1.3265e+00 -9.4234e-01 +1.8555e+00 -1.9234e+00 -7.9521e-01 +3.7728e+00 -3.7531e+00 -1.6961e+00 +3.1278e+00 -3.8674e-03
43184 +2.122287750e+00 +2.122287750e+00 -5.022771225e+01 -5.022771225e+01 +1.4479e-01 -9.4234e-01 +1.8555e+00 -1.9234e+00 -7.9521e-01 +3.7728e+00 -4.6173e+00 -1.6961e+00 +3.1278e+00 -2.2070e+00
107858 +1.387704062e+00 +1.387704062e+00 -5.096229594e+01 -5.096229594e+01 +1.4479e-01 -9.4234e-01 +1.8555e+00 -1.8572e+00 -1.5025e+00 +3.7728e+00 -4.6173e+00 -3.0347e-01 +3.1278e+00 -2.2070e+00
136425 +9.935854931e-01 +9.935854931e-01 -5.135641451e+01 -5.135641451e+01 -1.2229e+00 -5.2362e-01 +2.1059e+00 -2.4169e+00 -1.9187e+00 +3.7728e+00 -3.0098e+00 +6.9953e-02 +2.6232e+00 -9.5450e-01
191783 +6.036247573e-01 +6.036247573e-01 -5.174637524e+01 -5.174637524e+01 -8.5203e-01 -8.3897e-01 +2.6667e+00 -2.4169e+00 -1.9187e+00 +3.7728e+00 -4.6173e+00 -1.6029e-01 +2.2388e+00 -1.2505e+00
230056 +3.459536599e-01 +3.459536599e-01 -5.200404634e+01 -5.200404634e+01 -6.4257e-01 -8.3897e-01 +2.6667e+00 -2.4169e+00 -1.5025e+00 +3.7728e+00 -4.0770e+00 -1.6029e-01 +2.9473e+00 -1.6960e+00
240126 +2.293523091e-01 +2.293523091e-01 -5.212064769e+01 -5.212064769e+01 -6.4257e-01 -1.0758e+00 +2.6667e+00 -2.4169e+00 -1.5025e+00 +3.4460e+00 -4.0770e+00 -1.6029e-01 +2.9473e+00 -1.6960e+00
297350 +1.125351860e-01 +1.125351860e-01 -5.223746481e+01 -5.223746481e+01 -8.9378e-01 -1.0758e+00 +2.6667e+00 -2.4169e+00 -1.5025e+00 +3.4460e+00 -3.5842e+00 +1.7073e-02 +2.9473e+00 -1.6960e+00
337678 +7.948062850e-02 +7.948062850e-02 -5.227051937e+01 -5.227051937e+01 -8.9378e-01 -1.0758e+00 +2.6667e+00 -2.4169e+00 -1.5025e+00 +3.4460e+00 -3.5842e+00 +1.7073e-02 +2.7260e+00 -1.6960e+00
338226 +3.812738339e-02 +3.812738339e-02 -5.231187262e+01 -5.231187262e+01 -8.9378e-01 -1.0758e+00 +2.6667e+00 -2.4169e+00 -1.5025e+00 +3.4460e+00 -4.0770e+00 +1.7073e-02 +2.9473e+00 -1.6960e+00
