% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.048205393e+02 +3.048205393e+02 +2.524705393e+02 +2.524705393e+02 +2.5837e+00 +2.9180e+00 -3.6930e+00 +1.6109e+00 -2.9335e+00 -1.5027e+00 +1.8635e+00 -3.0321e+00 -1.7649e+00 +6.7861e-01
2 +6.821636421e+01 +6.821636421e+01 +1.586636421e+01 +1.586636421e+01 +8.7711e-01 +3.5776e+00 -1.1652e+00 -2.0691e-01 -4.7258e-01 +3.2225e+00 +1.3910e+00 -2.0849e+00 +2.5660e+00 +3.9645e+00
5 +3.817818562e+01 +3.817818562e+01 -1.417181438e+01 -1.417181438e+01 +7.5713e-01 +1.5199e-01 -2.1255e+00 -2.6518e+00 -1.0648e+00 +2.5047e+00 -2.0867e+00 +2.9364e+00 -1.1937e+00 -1.1083e+00
45 +1.782992841e+01 +1.782992841e+01 -3.452007159e+01 -3.452007159e+01 -9.4802e-01 -3.0674e+00 +1.8765e+00 -2.4812e+00 +8.4515e-01 +3.9807e+00 -8.6553e-01 -3.8501e+00 +2.4580e+00 -5.7039e-01
65 +1.315011669e+01 +1.315011669e+01 -3.919988331e+01 -3.919988331e+01 +2.9298e+00 +2.5067e+00 +2.1926e+00 +3.8714e-01 +3.4359e+00 +2.9097e+00 -3.9424e+00 +1.4250e+00 +3.1764e+00 +9.2442e-02
316 +7.302216996e+00 +7.302216996e+00 -4.504778300e+01 -4.504778300e+01 +1.6464e+00 -2.3434e+00 +9.9066e-01 -3.9431e+00 +8.5091e-01 +8.1898e-01 -3.8266e+00 -2.6978e-01 +2.3018e+00 -3.0303e+00
6516 +5.533893863e+00 +5.533893863e+00 -4.681610614e+01 -4.681610614e+01 +3.0531e+00 -6.5743e-02 +2.6102e+00 -1.6249e+00 -1.5882e+00 +1.9184e+00 -2.6876e+00 -6.8276e-03 +3.7572e+00 -1.6304e+00
11946 +2.190383758e+00 +2.190383758e+00 -5.015961624e+01 -5.015961624e+01 -2.5729e-01 -1.5565e+00 +3.0469e+00 -1.8535e+00 -1.8118e+00 +3.5243e+00 -3.6309e+00 -1.9344e+00 +2.4846e+00 -2.3464e+00
18380 +1.235643909e+00 +1.235643909e+00 -5.111435609e+01 -5.111435609e+01 -2.5729e-01 -3.8151e-01 +2.2712e+00 -1.8535e+00 -1.8118e+00 +3.5243e+00 -3.6309e+00 +2.1964e-01 +2.4846e+00 -1.1419e+00
21405 +9.346614360e-01 +9.346614360e-01 -5.141533856e+01 -5.141533856e+01 -9.4802e-01 -3.8151e-01 +2.2712e+00 -2.3500e+00 -1.8118e+00 +3.5243e+00 -3.6309e+00 +2.1964e-01 +2.4846e+00 -8.2236e-01
53139 +5.955165806e-01 +5.955165806e-01 -5.175448342e+01 -5.175448342e+01 -9.4802e-01 -9.9526e-01 +2.2712e+00 -2.3500e+00 -1.8118e+00 +3.5243e+00 -3.6309e+00 +2.1964e-01 +2.4846e+00 -8.2236e-01
59027 +2.615112344e-01 +2.615112344e-01 -5.208848877e+01 -5.208848877e+01 -9.4802e-01 -9.9526e-01 +2.2712e+00 -2.3500e+00 -1.8118e+00 +3.5243e+00 -3.6309e+00 +2.1964e-01 +2.4846e+00 -1.7584e+00
61999 +2.452936802e-01 +2.452936802e-01 -5.210470632e+01 -5.210470632e+01 -9.4802e-01 -9.9526e-01 +2.2712e+00 -2.3500e+00 -1.5882e+00 +3.5243e+00 -3.6309e+00 +2.1964e-01 +2.4846e+00 -1.7584e+00
127358 +1.268845879e-01 +1.268845879e-01 -5.222311541e+01 -5.222311541e+01 -9.4802e-01 -9.9526e-01 +2.6354e+00 -2.3500e+00 -1.5882e+00 +3.5243e+00 -3.6309e+00 +2.1964e-01 +2.4846e+00 -1.7584e+00
152253 +8.134224801e-02 +8.134224801e-02 -5.226865775e+01 -5.226865775e+01 -9.4802e-01 -9.9526e-01 +2.6354e+00 -2.3500e+00 -1.5882e+00 +3.5243e+00 -3.6309e+00 -4.3442e-03 +2.4846e+00 -1.7584e+00
273245 +6.218855922e-02 +6.218855922e-02 -5.228781144e+01 -5.228781144e+01 -1.0056e+00 -1.0299e+00 +2.6354e+00 -2.3500e+00 -1.5551e+00 +3.5243e+00 -4.0361e+00 -4.3442e-03 +2.4846e+00 -1.7584e+00
