% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031993713e+02 +1.031993713e+02 +5.084937129e+01 +5.084937129e+01 +2.6344e+00 +4.2774e-01 -3.6990e+00 +7.5295e-01 -1.6402e+00 +1.9820e+00 +3.0619e+00 -6.6886e-01 +3.5523e+00 -3.3159e+00
4 +6.849152249e+01 +6.849152249e+01 +1.614152249e+01 +1.614152249e+01 -2.0973e+00 +2.6842e+00 +1.8936e+00 -2.5486e+00 +9.8418e-02 +2.4163e+00 -1.8905e+00 +2.2251e+00 -3.7999e+00 -3.2372e+00
8 +6.156713406e+01 +6.156713406e+01 +9.217134061e+00 +9.217134061e+00 -2.4513e+00 -3.3835e+00 +3.9770e+00 +7.3919e-01 +2.3242e+00 +2.9860e+00 -3.1233e+00 -2.5552e+00 +2.7531e-01 +1.9929e+00
18 +7.003636185e+00 +7.003636185e+00 -4.534636381e+01 -4.534636381e+01 +2.1674e+00 -1.7285e+00 +2.3162e+00 -7.2322e-01 -2.9856e-01 +1.3863e+00 -3.9937e+00 +5.6832e-01 +1.6260e+00 +1.3072e-01
4142 +5.975639828e+00 +5.975639828e+00 -4.637436017e+01 -4.637436017e+01 -2.0829e+00 -2.9589e+00 +1.9921e+00 -2.3217e+00 +4.1137e-01 +1.8883e+00 -3.1639e+00 -1.3438e+00 +3.0412e+00 -2.4749e+00
10973 +3.698098600e+00 +3.698098600e+00 -4.865190140e+01 -4.865190140e+01 -1.8262e+00 -3.0572e-01 +3.2594e+00 -1.7687e+00 -2.9530e+00 +2.2314e+00 -2.4635e+00 +8.5515e-01 +2.7557e+00 -1.8207e+00
55288 +2.492723496e+00 +2.492723496e+00 -4.985727650e+01 -4.985727650e+01 -1.8564e-01 -3.0572e-01 +3.5986e+00 -1.7687e+00 -2.9530e+00 +2.6193e+00 -3.4189e+00 +6.7321e-02 +2.7557e+00 -1.9725e+00
100430 +1.451347625e+00 +1.451347625e+00 -5.089865237e+01 -5.089865237e+01 -1.8564e-01 -3.0572e-01 +1.9181e+00 -1.7687e+00 -2.2563e+00 +2.7791e+00 -3.4189e+00 +6.7321e-02 +2.7557e+00 -1.9725e+00
118146 +9.735366536e-01 +9.735366536e-01 -5.137646335e+01 -5.137646335e+01 -6.7197e-01 -3.0572e-01 +2.4197e+00 -1.7687e+00 -1.7471e+00 +2.7791e+00 -3.4189e+00 -3.3339e-02 +2.7557e+00 -1.9725e+00
213107 +5.245281156e-01 +5.245281156e-01 -5.182547188e+01 -5.182547188e+01 -9.7288e-01 -1.3042e+00 +2.4197e+00 -1.7687e+00 -1.7471e+00 +3.0430e+00 -3.6403e+00 -3.3339e-02 +2.7557e+00 -1.9626e+00
217324 +3.839593536e-01 +3.839593536e-01 -5.196604065e+01 -5.196604065e+01 -9.7288e-01 -1.3042e+00 +2.4197e+00 -1.9621e+00 -1.7471e+00 +3.0430e+00 -3.6403e+00 -3.3339e-02 +2.7557e+00 -1.9626e+00
235026 +2.399478251e-01 +2.399478251e-01 -5.211005217e+01 -5.211005217e+01 -9.7288e-01 -1.3042e+00 +2.4197e+00 -1.9621e+00 -1.7471e+00 +3.5960e+00 -3.6403e+00 -3.3339e-02 +2.7557e+00 -1.6533e+00
291464 +1.573766476e-01 +1.573766476e-01 -5.219262335e+01 -5.219262335e+01 -9.7288e-01 -1.3042e+00 +2.4197e+00 -2.1248e+00 -1.7471e+00 +3.5960e+00 -3.6411e+00 -3.3339e-02 +2.4214e+00 -1.6533e+00
