% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093193257e+02 +1.093193257e+02 +5.696932574e+01 +5.696932574e+01 -2.3986e+00 +3.3055e+00 -2.7202e+00 -1.0092e+00 +3.5591e+00 +1.1870e+00 +1.3225e+00 -1.8682e+00 -3.1793e+00 -3.7499e+00
3 +6.137731832e+01 +6.137731832e+01 +9.027318322e+00 +9.027318322e+00 +3.4972e+00 -1.6509e+00 -2.1975e+00 -1.2278e-01 +3.4606e+00 -7.3233e-02 +1.6865e+00 -8.2084e-01 +2.0497e+00 -2.5801e+00
9 +3.721400239e+01 +3.721400239e+01 -1.513599761e+01 -1.513599761e+01 +1.1253e+00 +3.3489e+00 +2.2579e-01 -6.2852e-01 -3.0342e+00 +1.5354e-01 +1.4102e-01 +3.4497e+00 +2.2544e+00 -2.5955e+00
21 +1.789368582e+01 +1.789368582e+01 -3.445631418e+01 -3.445631418e+01 +7.0038e-01 +1.0320e-01 +1.4383e+00 -4.6846e-01 -5.9806e-01 +1.6155e+00 -3.0934e+00 -2.4684e+00 +3.6545e+00 +3.1290e+00
41 +8.854110406e+00 +8.854110406e+00 -4.349588959e+01 -4.349588959e+01 +1.3022e+00 +4.3564e-01 +1.3182e-01 +7.3237e-01 -9.8274e-01 +3.1722e+00 -2.4061e+00 -3.1355e+00 +3.5516e+00 +2.2499e-01
306 +3.163928620e+00 +3.163928620e+00 -4.918607138e+01 -4.918607138e+01 -1.1828e+00 -2.8881e+00 +2.8206e+00 -2.5781e+00 -2.7239e+00 +3.1609e+00 -2.8475e+00 +1.6479e+00 +3.4351e+00 -2.4332e+00
10728 +2.191932489e+00 +2.191932489e+00 -5.015806751e+01 -5.015806751e+01 -1.1828e+00 -1.3082e+00 +2.8206e+00 -2.3536e+00 -2.7239e+00 +3.1609e+00 -4.2474e+00 +1.6479e+00 +3.4351e+00 -2.4332e+00
17958 +9.049122206e-01 +9.049122206e-01 -5.144508778e+01 -5.144508778e+01 -1.1828e+00 -1.3082e+00 +2.8206e+00 -2.3536e+00 -1.2753e+00 +3.2654e+00 -3.2582e+00 -2.4767e-02 +3.4351e+00 -2.3528e+00
36559 +5.568942649e-01 +5.568942649e-01 -5.179310574e+01 -5.179310574e+01 -5.3572e-01 -1.3082e+00 +2.8206e+00 -2.3536e+00 -1.6047e+00 +3.2654e+00 -3.2582e+00 -2.4767e-02 +3.2769e+00 -2.0930e+00
79172 +3.590704396e-01 +3.590704396e-01 -5.199092956e+01 -5.199092956e+01 -5.3572e-01 -1.3082e+00 +2.8206e+00 -2.3536e+00 -1.6047e+00 +3.7686e+00 -3.2582e+00 -2.4767e-02 +3.1454e+00 -1.4105e+00
184755 +2.233306334e-01 +2.233306334e-01 -5.212666937e+01 -5.212666937e+01 -7.3945e-01 -1.3082e+00 +2.8206e+00 -2.3536e+00 -1.6047e+00 +3.7686e+00 -3.2582e+00 -2.4767e-02 +2.9876e+00 -1.4105e+00
229110 +1.396057849e-01 +1.396057849e-01 -5.221039422e+01 -5.221039422e+01 -7.3945e-01 -1.3082e+00 +2.6902e+00 -2.3536e+00 -1.6047e+00 +3.7686e+00 -3.6973e+00 -2.4767e-02 +2.9876e+00 -1.4105e+00
262495 +8.072229315e-02 +8.072229315e-02 -5.226927771e+01 -5.226927771e+01 -7.3945e-01 -1.3082e+00 +2.6902e+00 -2.3536e+00 -1.6047e+00 +3.7686e+00 -3.6973e+00 -2.4767e-02 +2.9876e+00 -1.7256e+00
