% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843398915e+01 +1.843398915e+01 -3.391601085e+01 -3.391601085e+01 -3.6030e+00 -3.1357e+00 +6.2192e-01 +1.7971e-01 +1.6409e+00 +1.9351e+00 -3.1757e+00 +3.2179e+00 +1.9254e+00 -1.8953e+00
20 +1.175814604e+01 +1.175814604e+01 -4.059185396e+01 -4.059185396e+01 +3.5909e+00 -2.1964e+00 +1.3957e+00 -1.4992e+00 +2.6986e+00 +1.1090e+00 -1.6436e+00 +7.3636e-01 +1.9860e+00 -7.2297e-01
885 +8.651693419e+00 +8.651693419e+00 -4.369830658e+01 -4.369830658e+01 -1.0812e+00 +1.4104e+00 +3.5155e+00 -2.2155e+00 -6.7531e-01 +3.0259e+00 -2.7144e+00 +4.9279e-01 +1.2573e+00 -1.3276e+00
4446 +6.074441567e+00 +6.074441567e+00 -4.627555843e+01 -4.627555843e+01 +3.4501e+00 -1.4474e-01 +2.0334e+00 -1.7874e+00 -1.3545e+00 +2.8080e+00 -2.9321e+00 +1.1703e+00 +2.4388e+00 -2.9726e+00
6620 +3.109223248e+00 +3.109223248e+00 -4.924077675e+01 -4.924077675e+01 -2.1071e+00 -8.7135e-01 +3.5107e+00 -1.7271e+00 -2.2562e+00 +3.4557e+00 -3.4310e+00 +1.6316e-01 +2.2904e+00 -3.5905e+00
30703 +1.622413686e+00 +1.622413686e+00 -5.072758631e+01 -5.072758631e+01 -2.1071e+00 -8.7135e-01 +3.5107e+00 -1.7271e+00 -2.2562e+00 +3.4557e+00 -3.4310e+00 +4.8888e-02 +2.2904e+00 -1.9171e+00
65899 +1.242019930e+00 +1.242019930e+00 -5.110798007e+01 -5.110798007e+01 -1.9945e-01 -8.7135e-01 +3.5107e+00 -1.7271e+00 -2.2562e+00 +3.4557e+00 -3.4310e+00 +4.8888e-02 +2.2904e+00 -1.9171e+00
144740 +9.989142347e-01 +9.989142347e-01 -5.135108577e+01 -5.135108577e+01 -1.2353e+00 -8.7135e-01 +2.1121e+00 -1.7271e+00 -2.0313e+00 +3.4557e+00 -4.4463e+00 +4.8888e-02 +3.5909e+00 -1.9171e+00
181239 +5.461139436e-01 +5.461139436e-01 -5.180388606e+01 -5.180388606e+01 -7.9957e-01 -1.5994e+00 +2.1121e+00 -2.8876e+00 -1.5570e+00 +3.4557e+00 -4.4463e+00 -4.4176e-01 +3.0644e+00 -1.5542e+00
215257 +3.452428679e-01 +3.452428679e-01 -5.200475713e+01 -5.200475713e+01 -7.9957e-01 -1.1992e+00 +2.4184e+00 -2.8876e+00 -1.5570e+00 +3.4557e+00 -4.4463e+00 -2.3158e-01 +3.0644e+00 -1.5542e+00
221404 +2.445454494e-01 +2.445454494e-01 -5.210545455e+01 -5.210545455e+01 -7.9957e-01 -1.1992e+00 +2.4184e+00 -2.8876e+00 -1.5570e+00 +3.4557e+00 -4.1184e+00 +4.8888e-02 +3.0644e+00 -1.5542e+00
356291 +1.162198335e-01 +1.162198335e-01 -5.223378017e+01 -5.223378017e+01 -7.9957e-01 -1.1992e+00 +2.4634e+00 -2.2895e+00 -1.5570e+00 +3.6093e+00 -3.9720e+00 +4.8888e-02 +3.0644e+00 -1.5542e+00
357385 +7.855302769e-02 +7.855302769e-02 -5.227144697e+01 -5.227144697e+01 -7.9957e-01 -1.1992e+00 +2.4634e+00 -2.2895e+00 -1.5570e+00 +3.6093e+00 -3.9720e+00 +4.8888e-02 +3.0644e+00 -1.9636e+00
