% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.811335631e+01 +5.811335631e+01 +5.763356314e+00 +5.763356314e+00 +2.6900e+00 -1.3124e+00 +2.1664e+00 -2.8070e+00 +1.1404e+00 +3.7122e+00 +2.6141e+00 -3.7354e+00 +1.8691e+00 -1.8261e+00
3 +1.469483681e+01 +1.469483681e+01 -3.765516319e+01 -3.765516319e+01 +3.2383e+00 -1.8123e+00 -4.0775e-01 -3.9934e+00 +2.6760e+00 +3.0467e+00 -3.6373e+00 -5.8312e-01 -2.0315e+00 -2.1241e+00
140 +8.296344460e+00 +8.296344460e+00 -4.405365554e+01 -4.405365554e+01 +2.8496e-01 -9.5871e-01 +3.3948e+00 +9.2344e-01 -2.2586e+00 +1.8783e+00 -3.1466e+00 +2.3558e+00 +3.3660e+00 -1.7281e+00
8661 +4.279955259e+00 +4.279955259e+00 -4.807004474e+01 -4.807004474e+01 -2.0746e+00 -1.5091e+00 +3.3863e+00 -3.6616e+00 -3.0528e+00 +2.1394e+00 -2.1463e+00 +3.2622e-01 +2.4052e+00 -2.9749e+00
23288 +3.799772369e+00 +3.799772369e+00 -4.855022763e+01 -4.855022763e+01 -2.0746e+00 -1.0045e+00 +2.3085e+00 -2.8236e+00 -3.0528e+00 +2.1394e+00 -2.1463e+00 +3.2622e-01 +2.4052e+00 -2.9749e+00
62261 +2.363102457e+00 +2.363102457e+00 -4.998689754e+01 -4.998689754e+01 -9.7591e-01 -1.7757e-02 +1.7463e+00 -1.4388e+00 -1.7976e+00 +3.0462e+00 -2.9658e+00 +8.6661e-01 +2.4052e+00 -1.0891e+00
80531 +1.214426950e+00 +1.214426950e+00 -5.113557305e+01 -5.113557305e+01 -8.6010e-01 -1.2091e+00 +1.7463e+00 -1.4388e+00 -1.7976e+00 +3.6254e+00 -2.9658e+00 +3.2622e-01 +2.4052e+00 -1.0891e+00
86720 +8.797795070e-01 +8.797795070e-01 -5.147022049e+01 -5.147022049e+01 -8.6010e-01 -1.2091e+00 +1.7463e+00 -2.1272e+00 -1.3578e+00 +3.6254e+00 -2.9658e+00 +3.2622e-01 +2.4052e+00 -1.0891e+00
126155 +6.078550750e-01 +6.078550750e-01 -5.174214492e+01 -5.174214492e+01 -8.6010e-01 -1.2557e+00 +1.7463e+00 -2.1272e+00 -1.8448e+00 +3.6254e+00 -4.0415e+00 +3.2622e-01 +2.4052e+00 -1.7644e+00
182471 +3.677445948e-01 +3.677445948e-01 -5.198225541e+01 -5.198225541e+01 -8.6010e-01 -1.2557e+00 +1.7463e+00 -2.1272e+00 -1.8448e+00 +3.6536e+00 -4.0415e+00 +3.2622e-01 +2.9148e+00 -1.7644e+00
259981 +2.217985074e-01 +2.217985074e-01 -5.212820149e+01 -5.212820149e+01 -8.6010e-01 -1.2557e+00 +1.9171e+00 -2.5665e+00 -1.8448e+00 +3.6536e+00 -4.0415e+00 +4.0239e-02 +2.9148e+00 -1.7644e+00
348547 +1.388876588e-01 +1.388876588e-01 -5.221111234e+01 -5.221111234e+01 -8.7780e-01 -1.2557e+00 +2.3252e+00 -2.3005e+00 -1.8448e+00 +3.6536e+00 -4.0415e+00 +4.0239e-02 +2.9148e+00 -1.7644e+00
