% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.649853234e+01 +3.649853234e+01 -1.585146766e+01 -1.585146766e+01 +3.8308e+00 +2.7724e+00 -3.1790e+00 +2.3501e+00 +4.2703e-01 +2.8589e+00 +1.0897e+00 +5.9582e-01 +1.5111e+00 -1.6359e+00
4 +2.057294738e+01 +2.057294738e+01 -3.177705262e+01 -3.177705262e+01 +1.2358e-01 -1.5507e+00 +3.3938e+00 -3.3487e+00 +1.8590e+00 +3.4427e+00 -3.1989e+00 +3.9296e+00 +4.7186e-01 +1.5326e+00
29 +1.401470671e+01 +1.401470671e+01 -3.833529329e+01 -3.833529329e+01 +2.8475e+00 +4.0080e-01 +5.6758e-01 -1.6183e+00 +3.4423e+00 +1.1869e+00 -2.0753e+00 +1.8164e+00 +2.4338e+00 -2.3440e+00
261 +7.746473680e+00 +7.746473680e+00 -4.460352632e+01 -4.460352632e+01 +6.5471e-01 -1.5505e+00 +7.7050e-01 -2.2489e+00 -1.0175e+00 +3.6659e+00 -2.8271e+00 -1.0252e+00 +3.7686e+00 +1.7732e-01
400 +5.937935643e+00 +5.937935643e+00 -4.641206436e+01 -4.641206436e+01 -1.0152e+00 -8.9517e-01 +3.3888e+00 -2.4672e+00 -3.6426e+00 +2.5974e+00 -3.1864e+00 -2.0282e+00 +3.0455e+00 -1.3921e+00
2192 +3.253926063e+00 +3.253926063e+00 -4.909607394e+01 -4.909607394e+01 -1.0152e+00 -8.9517e-01 +3.3888e+00 -2.4672e+00 -1.5515e+00 +2.5974e+00 -3.1864e+00 -2.0282e+00 +3.0455e+00 -1.3921e+00
15405 +2.507026832e+00 +2.507026832e+00 -4.984297317e+01 -4.984297317e+01 -1.0152e+00 -8.9517e-01 +3.3888e+00 -2.4672e+00 -6.0042e-01 +2.9882e+00 -3.1864e+00 -2.0282e+00 +3.0455e+00 -1.8515e+00
20734 +1.559881189e+00 +1.559881189e+00 -5.079011881e+01 -5.079011881e+01 -1.0152e+00 -8.9517e-01 +3.3888e+00 -1.7956e+00 -6.0042e-01 +3.3938e+00 -3.1864e+00 -1.0476e+00 +3.0455e+00 -1.8515e+00
65035 +8.581873751e-01 +8.581873751e-01 -5.149181262e+01 -5.149181262e+01 -9.2861e-01 -5.5362e-01 +3.3888e+00 -2.0451e+00 -1.6355e+00 +3.3938e+00 -3.3598e+00 -7.3409e-01 +2.6708e+00 -1.8515e+00
97866 +6.142045281e-01 +6.142045281e-01 -5.173579547e+01 -5.173579547e+01 -9.2861e-01 -1.6642e+00 +2.7515e+00 -2.0451e+00 -1.6355e+00 +3.3938e+00 -3.2818e+00 -5.8772e-01 +2.6708e+00 -1.8515e+00
138257 +3.228501081e-01 +3.228501081e-01 -5.202714989e+01 -5.202714989e+01 -9.2861e-01 -1.6642e+00 +2.6875e+00 -2.0451e+00 -1.6355e+00 +3.3938e+00 -3.9882e+00 -5.8772e-01 +2.6708e+00 -1.8515e+00
228158 +1.453564759e-01 +1.453564759e-01 -5.220464352e+01 -5.220464352e+01 -9.2861e-01 -1.2677e+00 +2.6875e+00 -2.1832e+00 -1.2612e+00 +3.5473e+00 -3.9882e+00 -1.8489e-01 +2.9462e+00 -1.8515e+00
