% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096128793e+02 +2.096128793e+02 +1.572628793e+02 +1.572628793e+02 -1.8125e+00 -2.9733e+00 +5.5584e-01 -4.9231e-01 +2.2427e+00 -1.5890e+00 -2.5148e+00 -1.4403e+00 -3.0635e+00 +1.6807e+00
3 +8.713914218e+01 +8.713914218e+01 +3.478914218e+01 +3.478914218e+01 +2.5527e+00 +1.7178e-01 -1.4408e+00 +3.1449e+00 -4.0389e-01 -3.8655e+00 -2.7966e+00 +1.7836e+00 -2.1427e+00 -3.4340e+00
16 +3.103011574e+01 +3.103011574e+01 -2.131988426e+01 -2.131988426e+01 -3.4393e-01 -1.8096e-01 -1.3810e+00 -1.3659e+00 +3.8315e+00 +3.9741e+00 -2.3578e+00 +1.3770e+00 +3.6223e+00 +1.7598e+00
17 +1.482065865e+01 +1.482065865e+01 -3.752934135e+01 -3.752934135e+01 +3.8470e+00 +1.5032e+00 +1.1490e+00 -2.8381e+00 -1.8004e+00 +3.7611e+00 -2.5792e+00 -6.1809e-01 +7.6593e-01 +1.2241e+00
150 +8.570163064e+00 +8.570163064e+00 -4.377983694e+01 -4.377983694e+01 +3.4172e+00 +2.5548e+00 -1.4741e-01 +9.3446e-01 -7.9453e-01 +3.6912e+00 -3.9698e+00 -1.4861e+00 +5.5327e-01 -1.0379e+00
5095 +4.552694137e+00 +4.552694137e+00 -4.779730586e+01 -4.779730586e+01 +6.0815e-01 -1.9924e+00 +2.4506e+00 -1.6764e+00 +4.8064e-01 +3.4548e+00 -3.2103e+00 -1.6552e+00 +2.0177e+00 -6.5656e-01
10251 +3.906952560e+00 +3.906952560e+00 -4.844304744e+01 -4.844304744e+01 +6.0815e-01 -1.9924e+00 +1.0291e+00 -1.6764e+00 +4.8064e-01 +3.2080e+00 -3.2103e+00 -9.3803e-01 +2.0177e+00 -6.5656e-01
43317 +2.455931799e+00 +2.455931799e+00 -4.989406820e+01 -4.989406820e+01 -2.1827e+00 -1.9924e+00 +2.4632e+00 -2.8297e+00 -8.0374e-01 +3.2080e+00 -3.2103e+00 -9.3803e-01 +2.0177e+00 -1.6782e+00
113601 +1.556728832e+00 +1.556728832e+00 -5.079327117e+01 -5.079327117e+01 -6.2919e-01 -4.6512e-01 +2.8411e+00 -2.9770e+00 -1.4908e+00 +3.6357e+00 -3.2103e+00 +1.0512e+00 +2.0177e+00 -1.8849e+00
153260 +6.412366855e-01 +6.412366855e-01 -5.170876331e+01 -5.170876331e+01 -6.2919e-01 -1.2961e+00 +2.8411e+00 -2.9770e+00 -1.4908e+00 +3.6357e+00 -3.2103e+00 +2.1668e-01 +3.2284e+00 -1.8849e+00
155933 +5.957531443e-01 +5.957531443e-01 -5.175424686e+01 -5.175424686e+01 -6.2919e-01 -1.2961e+00 +2.8411e+00 -2.9770e+00 -1.4908e+00 +4.0348e+00 -3.2103e+00 +2.1668e-01 +2.8942e+00 -1.8849e+00
227618 +2.622963090e-01 +2.622963090e-01 -5.208770369e+01 -5.208770369e+01 -6.2919e-01 -1.3374e+00 +2.8411e+00 -2.5295e+00 -1.4908e+00 +3.6357e+00 -4.1507e+00 -9.1410e-02 +2.8942e+00 -1.4119e+00
260266 +2.169602126e-01 +2.169602126e-01 -5.213303979e+01 -5.213303979e+01 -6.2919e-01 -1.3374e+00 +2.8411e+00 -2.5295e+00 -1.4908e+00 +3.6357e+00 -4.1507e+00 +1.0872e-02 +2.8942e+00 -1.6742e+00
339441 +1.016948770e-01 +1.016948770e-01 -5.224830512e+01 -5.224830512e+01 -8.3133e-01 -1.3374e+00 +2.5692e+00 -2.5295e+00 -1.4908e+00 +3.6357e+00 -3.4595e+00 +1.0872e-02 +2.8942e+00 -1.6742e+00
