% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.429620964e+01 +3.429620964e+01 -1.805379036e+01 -1.805379036e+01 +1.0121e+00 -3.6725e+00 +1.7469e+00 +2.3635e+00 -2.9640e+00 +1.1931e+00 -2.1495e+00 -1.7279e+00 +1.6009e+00 -3.7973e+00
45 +2.069565549e+01 +2.069565549e+01 -3.165434451e+01 -3.165434451e+01 +1.3413e+00 +2.8857e-01 +1.6523e+00 -3.8264e+00 +1.0759e+00 +6.8029e-02 -1.7971e+00 -2.8462e+00 +1.1133e+00 -3.7487e+00
103 +1.104990332e+01 +1.104990332e+01 -4.130009668e+01 -4.130009668e+01 +3.3675e+00 -1.3637e+00 +4.6201e-01 -1.7076e+00 +1.6491e+00 +1.4393e+00 -2.9303e+00 -3.2106e+00 +7.9102e-01 -2.6265e+00
133 +7.092638287e+00 +7.092638287e+00 -4.525736171e+01 -4.525736171e+01 -1.1166e+00 +1.6320e+00 +1.7968e+00 -2.7818e+00 -3.1282e+00 +3.3447e+00 -1.8544e+00 -1.7943e+00 +3.9261e+00 -2.2378e+00
5126 +6.126516535e+00 +6.126516535e+00 -4.622348346e+01 -4.622348346e+01 -3.3366e-01 +2.1258e-01 +3.1902e+00 -3.8364e+00 -2.3313e+00 +2.8114e+00 -3.1639e+00 +9.4276e-01 +4.0618e-01 -2.4454e+00
15544 +3.294414825e+00 +3.294414825e+00 -4.905558517e+01 -4.905558517e+01 -3.3366e-01 -8.3108e-01 +3.1902e+00 -2.1399e+00 -2.3313e+00 +2.8114e+00 -5.4888e+00 +9.4276e-01 +1.3661e+00 -1.9041e+00
48574 +2.208747545e+00 +2.208747545e+00 -5.014125245e+01 -5.014125245e+01 -6.7114e-01 -8.3108e-01 +2.1347e+00 -1.9323e+00 -9.1484e-01 +2.8114e+00 -5.4888e+00 +9.4276e-01 +1.9395e+00 -1.9041e+00
59861 +1.557746605e+00 +1.557746605e+00 -5.079225339e+01 -5.079225339e+01 -6.7114e-01 -9.7033e-01 +2.5074e+00 -2.4140e+00 -9.1484e-01 +2.8114e+00 -3.0971e+00 +9.4276e-01 +1.9395e+00 -1.9041e+00
123723 +9.131919445e-01 +9.131919445e-01 -5.143680806e+01 -5.143680806e+01 -1.3148e+00 -9.7033e-01 +2.5074e+00 -2.4061e+00 -2.0816e+00 +2.8114e+00 -3.0971e+00 -4.9505e-01 +2.6787e+00 -2.2382e+00
221705 +5.685662744e-01 +5.685662744e-01 -5.178143373e+01 -5.178143373e+01 -1.3148e+00 -9.7033e-01 +2.3057e+00 -2.4061e+00 -1.1820e+00 +3.8514e+00 -3.0971e+00 +9.5767e-02 +2.6787e+00 -1.2175e+00
315596 +3.186713115e-01 +3.186713115e-01 -5.203132869e+01 -5.203132869e+01 -1.0942e+00 -9.7033e-01 +2.3057e+00 -2.2420e+00 -1.1820e+00 +3.3110e+00 -4.2019e+00 +9.5767e-02 +2.6787e+00 -1.6709e+00
332716 +1.897945691e-01 +1.897945691e-01 -5.216020543e+01 -5.216020543e+01 -1.0942e+00 -9.7033e-01 +2.3057e+00 -2.2420e+00 -1.5198e+00 +3.3110e+00 -4.2019e+00 +9.5767e-02 +2.6787e+00 -1.6709e+00
341937 +1.234765548e-01 +1.234765548e-01 -5.222652345e+01 -5.222652345e+01 -9.3050e-01 -1.1970e+00 +2.3057e+00 -2.2420e+00 -1.5198e+00 +3.4188e+00 -4.2019e+00 +9.5767e-02 +2.6787e+00 -1.6709e+00
