% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642409991e+02 +2.642409991e+02 +2.118909991e+02 +2.118909991e+02 +1.6348e+00 -2.0576e+00 +2.6399e+00 -2.4575e+00 -3.3246e+00 -6.2056e-01 +2.3683e+00 +2.5595e+00 -3.0856e+00 -2.8172e+00
3 +1.573968137e+02 +1.573968137e+02 +1.050468137e+02 +1.050468137e+02 -3.9521e+00 -2.1739e-01 -3.6775e+00 +2.3148e+00 -4.9028e-01 +3.9836e+00 +3.2455e+00 +1.4281e-01 +3.6613e+00 +2.9902e+00
4 +3.402364393e+01 +3.402364393e+01 -1.832635607e+01 -1.832635607e+01 +2.4782e+00 +1.2074e+00 +1.1044e-01 +1.0400e-01 +6.5122e-01 +1.2183e+00 +1.3639e+00 -1.5037e+00 +3.9568e+00 -3.8562e+00
49 +1.358776584e+01 +1.358776584e+01 -3.876223416e+01 -3.876223416e+01 -2.0024e+00 -2.5470e+00 -1.4518e+00 -3.2764e+00 -1.8779e+00 +3.7187e+00 -3.1606e+00 -2.5131e+00 +1.2442e+00 -1.4521e+00
402 +8.463277829e+00 +8.463277829e+00 -4.388672217e+01 -4.388672217e+01 +6.1336e-03 +5.0735e-01 +2.8807e+00 +3.7912e-01 -3.1413e+00 +3.1127e+00 -3.2504e+00 +5.9606e-02 +1.1898e+00 -1.2209e+00
7145 +5.076808367e+00 +5.076808367e+00 -4.727319163e+01 -4.727319163e+01 -2.6735e+00 -7.9106e-01 +3.4732e+00 -7.6708e-01 -3.5173e+00 +3.6281e+00 -2.8586e+00 -2.7763e-01 +3.5194e+00 +1.0692e-01
7359 +3.708514443e+00 +3.708514443e+00 -4.864148556e+01 -4.864148556e+01 -6.1041e-02 -2.0593e+00 +3.4887e+00 -3.4469e+00 -1.0456e+00 +1.8808e+00 -3.4405e+00 +2.4810e-01 +1.3516e+00 -3.1181e+00
42949 +2.430254707e+00 +2.430254707e+00 -4.991974529e+01 -4.991974529e+01 -1.3773e+00 -2.0593e+00 +2.0205e+00 -2.4864e+00 -1.0456e+00 +1.9598e+00 -3.8529e+00 +2.4810e-01 +3.3229e+00 -3.1181e+00
71918 +1.401147053e+00 +1.401147053e+00 -5.094885295e+01 -5.094885295e+01 -1.3773e+00 -2.0593e+00 +2.0205e+00 -2.0345e+00 -2.2119e+00 +3.2116e+00 -3.8529e+00 +2.4810e-01 +3.3229e+00 -1.4823e+00
128331 +5.853438021e-01 +5.853438021e-01 -5.176465620e+01 -5.176465620e+01 -4.5123e-01 -1.4419e+00 +2.4939e+00 -2.0182e+00 -2.2119e+00 +3.7971e+00 -3.8529e+00 -1.4543e-01 +3.3229e+00 -1.4823e+00
258231 +3.464276741e-01 +3.464276741e-01 -5.200357233e+01 -5.200357233e+01 -8.1481e-01 -1.4419e+00 +2.4939e+00 -2.1828e+00 -1.4365e+00 +3.2116e+00 -3.4405e+00 -1.4543e-01 +3.3229e+00 -1.7514e+00
308850 +2.270669898e-01 +2.270669898e-01 -5.212293301e+01 -5.212293301e+01 -8.1481e-01 -1.4419e+00 +2.4939e+00 -2.1828e+00 -1.4365e+00 +3.2116e+00 -3.4683e+00 -1.4543e-01 +3.0910e+00 -1.7012e+00
332191 +1.545684484e-01 +1.545684484e-01 -5.219543155e+01 -5.219543155e+01 -8.1481e-01 -1.4419e+00 +2.4939e+00 -2.3387e+00 -1.4365e+00 +3.2116e+00 -3.6936e+00 -1.4543e-01 +3.0910e+00 -1.7012e+00
