% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483856763e+02 +1.483856763e+02 +9.603567630e+01 +9.603567630e+01 +1.3842e+00 +2.6937e+00 -2.0706e+00 -2.9753e+00 +3.8669e+00 +1.4863e+00 +2.6007e+00 +2.5492e+00 -3.6320e+00 -3.5061e-02
4 +7.699005073e+01 +7.699005073e+01 +2.464005073e+01 +2.464005073e+01 +1.6779e+00 +3.2893e+00 -9.2557e-01 -2.5413e+00 -7.3494e-01 +1.6985e+00 +3.5801e+00 -1.0452e+00 +1.9929e+00 -5.3257e-01
10 +6.184785244e+01 +6.184785244e+01 +9.497852441e+00 +9.497852441e+00 +1.3182e+00 -7.7464e-02 -2.1608e+00 -3.3363e+00 -1.0974e-01 -1.8486e+00 -3.1161e+00 +6.7348e-01 -2.7942e+00 -3.4808e+00
27 +2.241102531e+01 +2.241102531e+01 -2.993897469e+01 -2.993897469e+01 -2.1363e+00 -3.6831e+00 +2.5469e+00 -1.7956e+00 -1.1134e+00 +1.2128e+00 -2.0574e+00 +1.4251e+00 -1.1702e-01 -2.7550e+00
75 +1.495710564e+01 +1.495710564e+01 -3.739289436e+01 -3.739289436e+01 -3.0129e+00 -5.1309e-01 +1.4011e+00 -3.1702e+00 +3.5271e+00 +2.4517e+00 -2.6118e+00 -3.5023e+00 +2.2931e+00 -5.7864e-01
612 +6.408950840e+00 +6.408950840e+00 -4.594104916e+01 -4.594104916e+01 -1.5256e+00 -3.2404e+00 +2.8911e+00 -3.2046e+00 -6.8868e-01 +3.9494e+00 -1.3376e+00 -5.3813e-01 +3.3264e+00 -3.2442e+00
2881 +5.587444899e+00 +5.587444899e+00 -4.676255510e+01 -4.676255510e+01 -1.5256e+00 -3.2404e+00 +2.8911e+00 -3.2046e+00 -6.8868e-01 +3.6839e+00 -1.3376e+00 -5.3813e-01 +3.3264e+00 -3.2442e+00
5861 +3.952961312e+00 +3.952961312e+00 -4.839703869e+01 -4.839703869e+01 -5.1168e-01 +4.4359e-01 +2.8911e+00 -3.2046e+00 -6.8868e-01 +3.6839e+00 -3.7769e+00 -5.3813e-01 +3.3264e+00 -3.2442e+00
25107 +2.343502973e+00 +2.343502973e+00 -5.000649703e+01 -5.000649703e+01 -1.0956e+00 +1.3635e-02 +1.4329e+00 -3.2046e+00 -6.8868e-01 +3.6839e+00 -2.9301e+00 -5.3813e-01 +3.1750e+00 -1.7568e+00
69309 +1.065078909e+00 +1.065078909e+00 -5.128492109e+01 -5.128492109e+01 -1.0956e+00 -1.1660e+00 +1.4329e+00 -2.3019e+00 -1.9677e+00 +3.6839e+00 -3.7769e+00 -5.3813e-01 +3.1750e+00 -1.6751e+00
71304 +9.919282612e-01 +9.919282612e-01 -5.135807174e+01 -5.135807174e+01 -1.0956e+00 -1.1660e+00 +1.4329e+00 -2.3019e+00 -1.2436e+00 +3.6839e+00 -3.7769e+00 -5.3813e-01 +3.1750e+00 -1.6751e+00
83288 +4.435934405e-01 +4.435934405e-01 -5.190640656e+01 -5.190640656e+01 -1.0956e+00 -1.1660e+00 +2.7872e+00 -2.3019e+00 -1.2436e+00 +3.6839e+00 -4.0310e+00 -5.3813e-01 +3.1750e+00 -2.1744e+00
95498 +3.096867364e-01 +3.096867364e-01 -5.204031326e+01 -5.204031326e+01 -1.0956e+00 -1.1660e+00 +2.7872e+00 -2.3019e+00 -1.2436e+00 +3.6839e+00 -4.0310e+00 +8.4220e-02 +3.1750e+00 -2.1744e+00
115456 +2.253048295e-01 +2.253048295e-01 -5.212469517e+01 -5.212469517e+01 -1.0956e+00 -1.1660e+00 +2.7872e+00 -2.3019e+00 -1.2436e+00 +3.6839e+00 -3.9394e+00 +8.4220e-02 +3.1750e+00 -1.5694e+00
154337 +1.488959343e-01 +1.488959343e-01 -5.220110407e+01 -5.220110407e+01 -1.0956e+00 -1.1660e+00 +2.3888e+00 -2.3019e+00 -1.2436e+00 +3.6839e+00 -3.9394e+00 +8.4220e-02 +2.9002e+00 -1.8214e+00
275684 +9.766328320e-02 +9.766328320e-02 -5.225233672e+01 -5.225233672e+01 -8.9834e-01 -1.1660e+00 +2.3888e+00 -2.3019e+00 -1.3640e+00 +3.6839e+00 -3.8812e+00 +8.4220e-02 +2.7687e+00 -1.8214e+00
312017 +3.319022486e-02 +3.319022486e-02 -5.231680978e+01 -5.231680978e+01 -9.0101e-01 -1.1660e+00 +2.6527e+00 -2.3019e+00 -1.3640e+00 +3.6839e+00 -3.8812e+00 +8.4220e-02 +2.7687e+00 -1.8214e+00
