% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.437757527e+01 +6.437757527e+01 +1.202757527e+01 +1.202757527e+01 -2.4782e+00 +2.5576e+00 +3.1408e+00 +1.3595e+00 -2.8621e+00 +3.6201e+00 -5.7664e-01 +2.8997e+00 -1.8080e+00 -1.2106e+00
9 +3.861843075e+01 +3.861843075e+01 -1.373156925e+01 -1.373156925e+01 -8.9034e-01 +1.6835e+00 +2.8302e+00 -2.6179e+00 +3.8039e+00 +5.2498e-01 -2.0143e+00 -2.6887e+00 -1.3758e+00 -3.3255e+00
64 +2.087410264e+01 +2.087410264e+01 -3.147589736e+01 -3.147589736e+01 +3.5864e+00 +2.8432e-01 +2.7091e+00 +6.5558e-01 +2.6565e+00 -2.4692e-01 -1.6406e+00 -6.1923e-01 +2.7042e+00 -3.4106e+00
207 +1.005239430e+01 +1.005239430e+01 -4.229760570e+01 -4.229760570e+01 +1.7968e+00 +5.2038e-01 +1.8367e-01 -1.4077e+00 +2.3411e+00 +3.0054e+00 -1.8008e+00 +3.5020e-01 +2.5536e+00 +8.7791e-01
1046 +8.989851941e+00 +8.989851941e+00 -4.336014806e+01 -4.336014806e+01 +2.9414e+00 +2.5786e+00 +1.6499e+00 -3.5460e+00 +1.7865e+00 +3.3184e+00 -3.8045e+00 -1.9362e+00 +2.8328e+00 -1.5707e+00
6572 +4.182908660e+00 +4.182908660e+00 -4.816709134e+01 -4.816709134e+01 -1.6786e+00 -1.1664e+00 +2.4208e+00 -2.8114e+00 -3.0767e+00 +3.0054e+00 -3.0998e+00 +2.1496e+00 +2.5942e+00 -1.5209e-01
8424 +3.967388955e+00 +3.967388955e+00 -4.838261105e+01 -4.838261105e+01 -1.6786e+00 -1.1664e+00 +2.4208e+00 -1.3305e+00 -4.1155e-01 +3.0054e+00 -3.0998e+00 +2.1496e+00 +2.5942e+00 -1.5209e-01
32333 +1.893956682e+00 +1.893956682e+00 -5.045604332e+01 -5.045604332e+01 -2.0976e-01 -1.2754e+00 +2.4208e+00 -1.3305e+00 -4.6047e-01 +2.9405e+00 -3.0998e+00 +6.2220e-01 +2.5942e+00 -9.9150e-01
91099 +1.475256920e+00 +1.475256920e+00 -5.087474308e+01 -5.087474308e+01 -2.0976e-01 -1.2754e+00 +2.4208e+00 -2.0454e+00 -4.6047e-01 +2.9405e+00 -3.0998e+00 +4.8635e-02 +2.5942e+00 -9.9150e-01
126398 +6.721537711e-01 +6.721537711e-01 -5.167784623e+01 -5.167784623e+01 -7.0643e-01 -1.2754e+00 +2.4208e+00 -2.0454e+00 -8.9294e-01 +3.3268e+00 -3.0998e+00 +4.8635e-02 +2.5942e+00 -1.4271e+00
154686 +6.158436881e-01 +6.158436881e-01 -5.173415631e+01 -5.173415631e+01 -7.0643e-01 -1.2754e+00 +2.4208e+00 -2.9948e+00 -1.5121e+00 +3.3268e+00 -3.0998e+00 +4.8635e-02 +3.0663e+00 -1.4271e+00
189197 +3.700096964e-01 +3.700096964e-01 -5.197999030e+01 -5.197999030e+01 -9.6445e-01 -1.2754e+00 +2.4208e+00 -1.9599e+00 -1.5121e+00 +3.3268e+00 -3.0998e+00 +4.8635e-02 +2.9085e+00 -1.4271e+00
238716 +2.465792601e-01 +2.465792601e-01 -5.210342074e+01 -5.210342074e+01 -9.6445e-01 -1.2754e+00 +2.4208e+00 -1.9599e+00 -1.5810e+00 +3.2196e+00 -3.6596e+00 -1.6899e-01 +2.9085e+00 -1.4271e+00
275521 +1.567479442e-01 +1.567479442e-01 -5.219325206e+01 -5.219325206e+01 -9.6445e-01 -1.2754e+00 +2.4208e+00 -2.1379e+00 -1.5810e+00 +3.2196e+00 -3.8252e+00 -1.6899e-01 +2.9085e+00 -1.4271e+00
