% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.794666960e+01 +5.794666960e+01 +5.596669602e+00 +5.596669602e+00 -1.2676e+00 -2.7056e+00 -2.7226e+00 +2.7812e+00 -1.2028e+00 +2.7842e-01 -5.0015e-01 -3.1536e+00 +1.2451e+00 -2.8590e+00
3 +3.663249812e+01 +3.663249812e+01 -1.571750188e+01 -1.571750188e+01 +3.2682e+00 +1.8021e+00 -1.8534e+00 +3.5383e+00 +3.6553e+00 -1.0439e+00 -1.4505e+00 +2.4133e+00 +1.9003e+00 -1.8985e-01
35 +1.938698686e+01 +1.938698686e+01 -3.296301314e+01 -3.296301314e+01 +2.9388e+00 -1.6724e+00 +1.8507e+00 -2.8411e+00 +3.6970e+00 +1.9370e+00 -2.1698e+00 +3.8765e+00 +2.5709e+00 -8.5483e-01
43 +8.023786774e+00 +8.023786774e+00 -4.432621323e+01 -4.432621323e+01 +3.7558e+00 +5.7438e-01 +2.0091e+00 -1.1865e+00 -9.5307e-01 +3.4245e+00 -3.1732e+00 -3.0755e+00 +3.1607e+00 -4.7373e-01
589 +5.597328590e+00 +5.597328590e+00 -4.675267141e+01 -4.675267141e+01 +1.8110e+00 +6.0187e-01 +3.4313e+00 -1.3678e+00 +3.5439e-01 +2.2475e+00 -3.4898e+00 +4.8539e-01 +2.7839e+00 -4.4310e-01
10243 +3.757571382e+00 +3.757571382e+00 -4.859242862e+01 -4.859242862e+01 +4.8202e-01 +6.0187e-01 +2.8251e+00 -1.3678e+00 +3.5439e-01 +3.7756e+00 -3.4898e+00 +4.8539e-01 +2.7839e+00 -4.4310e-01
43858 +2.398854305e+00 +2.398854305e+00 -4.995114569e+01 -4.995114569e+01 -6.5504e-01 +6.0187e-01 +3.1193e+00 -1.3678e+00 -1.4026e+00 +3.7756e+00 -3.4898e+00 +2.7239e-01 +2.7839e+00 -2.0779e+00
51511 +1.540801450e+00 +1.540801450e+00 -5.080919855e+01 -5.080919855e+01 -6.5504e-01 -2.7677e+00 +3.1193e+00 -1.3678e+00 -1.4026e+00 +3.7756e+00 -3.4898e+00 +2.7239e-01 +2.4792e+00 -1.3519e+00
70016 +9.869444646e-01 +9.869444646e-01 -5.136305554e+01 -5.136305554e+01 -6.5504e-01 -2.4005e-01 +3.1193e+00 -2.0703e+00 -1.4026e+00 +3.7756e+00 -3.4898e+00 +2.7239e-01 +2.4792e+00 -1.8474e+00
120859 +3.200997572e-01 +3.200997572e-01 -5.202990024e+01 -5.202990024e+01 -6.5504e-01 -1.6944e+00 +2.5539e+00 -2.0703e+00 -1.4026e+00 +3.7756e+00 -3.4898e+00 +1.5309e-01 +2.4792e+00 -1.8474e+00
257922 +2.281893929e-01 +2.281893929e-01 -5.212181061e+01 -5.212181061e+01 -9.6474e-01 -1.6826e+00 +2.1288e+00 -2.1984e+00 -1.4026e+00 +3.7756e+00 -3.4898e+00 +1.5309e-01 +2.4792e+00 -1.5171e+00
