% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.567203953e+02 +2.567203953e+02 +2.043703953e+02 +2.043703953e+02 -3.8601e+00 +1.1695e+00 -6.1608e-01 -1.3822e+00 +1.7771e+00 -2.3689e+00 -1.0345e+00 +3.3362e+00 -3.9071e+00 +3.8643e+00
2 +7.942456171e+01 +7.942456171e+01 +2.707456171e+01 +2.707456171e+01 +3.2392e+00 +2.1727e-01 +2.1787e+00 -1.3046e+00 +2.8023e+00 +2.0149e+00 +2.7471e+00 +3.6395e+00 -5.0787e-01 -3.4349e+00
9 +2.627093796e+01 +2.627093796e+01 -2.607906204e+01 -2.607906204e+01 +2.5266e-02 +2.2851e+00 +2.2398e+00 -1.8229e+00 +2.9134e+00 +6.9493e-01 -3.9851e+00 -1.3470e-01 +2.6183e+00 -3.5800e+00
12 +1.271065717e+01 +1.271065717e+01 -3.963934283e+01 -3.963934283e+01 +2.0511e+00 +1.9355e+00 -2.2382e+00 -3.8633e-01 -1.0465e+00 +3.1116e+00 -3.9060e+00 -2.6956e+00 +6.6385e-01 -1.9072e+00
176 +7.209634507e+00 +7.209634507e+00 -4.514036549e+01 -4.514036549e+01 +3.1589e+00 -5.4352e-01 +8.7064e-01 -2.9183e+00 +6.2597e-01 +3.1074e+00 -2.0474e+00 -1.0801e+00 +2.1899e+00 -3.5974e+00
7867 +5.583743519e+00 +5.583743519e+00 -4.676625648e+01 -4.676625648e+01 +3.6904e-01 -3.0856e+00 +2.6172e+00 -2.0135e+00 -1.1433e+00 +3.1351e+00 -3.5271e+00 +1.8784e-01 +3.9801e+00 -2.3560e-01
16926 +3.880110859e+00 +3.880110859e+00 -4.846988914e+01 -4.846988914e+01 -2.1314e+00 -4.3535e-02 +3.4011e+00 -2.8853e+00 -3.3417e+00 +3.9466e+00 -3.3972e+00 +1.8265e+00 +2.8427e+00 -1.3653e+00
43019 +2.347561081e+00 +2.347561081e+00 -5.000243892e+01 -5.000243892e+01 -1.8486e+00 -1.8036e+00 +3.6579e+00 -2.5926e+00 -1.1984e+00 +3.0012e+00 -4.0959e+00 -1.2401e+00 +3.0259e+00 -2.7597e+00
51405 +1.377193396e+00 +1.377193396e+00 -5.097280660e+01 -5.097280660e+01 -1.8486e+00 -1.8036e+00 +2.4355e+00 -2.1932e+00 -1.1984e+00 +3.0012e+00 -4.0959e+00 +1.7439e-01 +3.0259e+00 -2.7597e+00
57960 +8.778706407e-01 +8.778706407e-01 -5.147212936e+01 -5.147212936e+01 -5.2704e-01 -1.3552e+00 +2.4355e+00 -2.1932e+00 -1.1984e+00 +3.9466e+00 -4.0959e+00 +1.7439e-01 +3.0259e+00 -2.7597e+00
84905 +5.104413386e-01 +5.104413386e-01 -5.183955866e+01 -5.183955866e+01 -5.2704e-01 -1.3552e+00 +2.4355e+00 -2.3282e+00 -1.8376e+00 +3.9466e+00 -4.0959e+00 +1.7439e-01 +2.9927e+00 -2.4576e+00
115791 +2.777226381e-01 +2.777226381e-01 -5.207227736e+01 -5.207227736e+01 -5.2704e-01 -1.3552e+00 +2.9277e+00 -2.3282e+00 -1.6356e+00 +3.9466e+00 -4.0959e+00 +1.7439e-01 +2.9927e+00 -1.6026e+00
159464 +2.384832228e-01 +2.384832228e-01 -5.211151678e+01 -5.211151678e+01 -7.5731e-01 -1.3552e+00 +2.9277e+00 -2.3282e+00 -1.5909e+00 +3.9466e+00 -4.0959e+00 +1.7439e-01 +3.0573e+00 -1.6026e+00
253101 +7.247895981e-02 +7.247895981e-02 -5.227752104e+01 -5.227752104e+01 -7.5731e-01 -1.3552e+00 +2.4355e+00 -2.3282e+00 -1.5909e+00 +3.9559e+00 -3.9128e+00 +1.7439e-01 +2.7900e+00 -1.6026e+00
261384 +5.875366236e-02 +5.875366236e-02 -5.229124634e+01 -5.229124634e+01 -7.5731e-01 -1.3552e+00 +2.4355e+00 -2.3282e+00 -1.5909e+00 +3.9559e+00 -3.9128e+00 +1.7439e-01 +2.7900e+00 -1.6900e+00
