% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.124193039e+02 +4.124193039e+02 +3.600693039e+02 +3.600693039e+02 +3.4096e+00 +4.6694e-01 +6.2655e-01 -2.3794e-01 -3.4242e+00 -9.7240e-01 +3.7767e+00 -2.5259e+00 -9.9339e-01 +6.8003e-02
2 +1.535861932e+02 +1.535861932e+02 +1.012361932e+02 +1.012361932e+02 -2.6664e+00 +2.4527e+00 +8.0926e-01 +9.3129e-01 -5.9265e-01 -1.6351e+00 +3.6940e+00 -7.1468e-01 +2.0684e+00 -2.8020e-01
4 +4.557174576e+01 +4.557174576e+01 -6.778254239e+00 -6.778254239e+00 +8.1041e-01 +2.7795e+00 -9.6595e-02 -3.4926e+00 +5.7951e-01 +3.1391e+00 +1.0971e+00 -3.5411e+00 +9.6231e-01 +6.4713e-02
41 +3.756874838e+01 +3.756874838e+01 -1.478125162e+01 -1.478125162e+01 +3.4956e+00 +2.4556e+00 -8.7657e-02 +8.5593e-01 +2.2365e+00 -3.6270e-01 +7.8048e-01 -3.6061e-01 +7.4657e-01 -2.7974e+00
54 +2.092432411e+01 +2.092432411e+01 -3.142567589e+01 -3.142567589e+01 -7.6859e-03 +9.2150e-01 +1.7726e+00 +3.8852e+00 -2.2485e+00 +1.9189e+00 -1.4570e+00 +3.1289e+00 +2.9995e+00 +1.0391e+00
103 +1.113237733e+01 +1.113237733e+01 -4.121762267e+01 -4.121762267e+01 -7.0817e-01 +1.6368e+00 -1.4375e+00 +1.7973e+00 -1.4920e+00 +3.9084e+00 -3.8421e+00 +2.6945e-01 +2.5691e+00 -4.6805e-01
253 +9.893124624e+00 +9.893124624e+00 -4.245687538e+01 -4.245687538e+01 -3.8476e+00 +7.2399e-01 +1.0194e+00 -1.7831e+00 +2.4799e-02 +3.6788e+00 -2.6992e+00 -2.1406e+00 +1.0992e+00 -2.2557e+00
3788 +5.687153950e+00 +5.687153950e+00 -4.666284605e+01 -4.666284605e+01 -3.8476e+00 -1.0693e+00 +1.0194e+00 -1.7831e+00 -3.1821e+00 +3.6788e+00 -2.6992e+00 -2.1406e+00 +2.1209e+00 -2.2557e+00
20761 +2.948174331e+00 +2.948174331e+00 -4.940182567e+01 -4.940182567e+01 +9.0885e-02 -1.0693e+00 +3.1137e+00 -2.5269e+00 -1.9170e+00 +3.6788e+00 -2.6992e+00 +2.0172e+00 +2.1209e+00 -2.2557e+00
31603 +2.460911514e+00 +2.460911514e+00 -4.988908849e+01 -4.988908849e+01 +9.0885e-02 -1.0693e+00 +3.1137e+00 -3.1424e+00 -1.9170e+00 +3.6788e+00 -2.9256e+00 -1.1990e+00 +2.1384e+00 -1.6963e+00
57218 +1.224884307e+00 +1.224884307e+00 -5.112511569e+01 -5.112511569e+01 -3.9177e-01 -1.0693e+00 +1.9863e+00 -3.1424e+00 -1.9170e+00 +3.6788e+00 -2.9256e+00 -4.2476e-01 +2.4324e+00 -1.6963e+00
68152 +9.576275566e-01 +9.576275566e-01 -5.139237244e+01 -5.139237244e+01 -3.9177e-01 -1.0693e+00 +1.9863e+00 -2.6732e+00 -1.3100e+00 +3.6788e+00 -2.9256e+00 -4.2476e-01 +2.4324e+00 -1.6963e+00
150392 +6.085903675e-01 +6.085903675e-01 -5.174140963e+01 -5.174140963e+01 -6.6913e-01 -1.3359e+00 +1.9863e+00 -1.9221e+00 -1.3135e+00 +3.6788e+00 -3.6348e+00 -4.2476e-01 +2.4324e+00 -1.6381e+00
196226 +3.880213647e-01 +3.880213647e-01 -5.196197864e+01 -5.196197864e+01 -6.6913e-01 -1.3359e+00 +2.5001e+00 -2.7081e+00 -1.6498e+00 +3.6788e+00 -3.6348e+00 -4.2476e-01 +2.6812e+00 -1.6381e+00
263999 +2.362838711e-01 +2.362838711e-01 -5.211371613e+01 -5.211371613e+01 -9.0623e-01 -1.3359e+00 +2.5001e+00 -2.7081e+00 -1.6498e+00 +3.6788e+00 -4.3275e+00 -2.9926e-01 +2.8873e+00 -1.6381e+00
