% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651695921e+02 +2.651695921e+02 +2.128195921e+02 +2.128195921e+02 +9.4612e-01 -8.5053e-01 -2.4902e+00 +2.3654e+00 +2.6993e+00 +2.5072e+00 +1.0971e+00 +3.4271e-02 -3.9522e+00 +2.1589e+00
2 +1.287117427e+02 +1.287117427e+02 +7.636174272e+01 +7.636174272e+01 -2.4076e+00 +1.7362e+00 +2.2135e+00 -1.7187e+00 -3.0644e-01 +1.8126e+00 +7.0900e-01 +3.8774e+00 -2.0611e+00 +1.6401e+00
3 +5.424367577e+01 +5.424367577e+01 +1.893675768e+00 +1.893675768e+00 +1.7115e+00 +3.8630e+00 -1.2316e+00 -2.6206e+00 -1.3793e-01 +1.4619e+00 +1.5457e+00 -1.2206e-01 -4.5551e-01 -1.9993e+00
5 +3.529805474e+01 +3.529805474e+01 -1.705194526e+01 -1.705194526e+01 +2.1819e+00 -1.7307e+00 +1.0678e+00 +3.4640e-01 -3.9625e+00 -1.3176e+00 -3.8502e+00 +2.9138e+00 -1.1991e+00 -2.5248e+00
59 +1.526028772e+01 +1.526028772e+01 -3.708971228e+01 -3.708971228e+01 +3.0869e+00 -1.8020e-01 -4.7119e-01 -3.5187e+00 +3.7050e+00 +8.4842e-01 -3.4532e+00 -7.8741e-01 -7.6344e-01 -1.1900e-01
211 +8.573597813e+00 +8.573597813e+00 -4.377640219e+01 -4.377640219e+01 +2.4087e+00 -3.6551e-01 +3.2761e+00 -8.2459e-01 -2.4305e+00 +3.3623e+00 -3.6513e+00 -2.5692e+00 +2.3061e+00 -3.0135e+00
6073 +3.833908101e+00 +3.833908101e+00 -4.851609190e+01 -4.851609190e+01 -3.5444e+00 -1.5441e+00 +3.1745e+00 -3.8080e+00 -3.0245e+00 +3.0689e+00 -3.5201e+00 +6.1979e-01 +3.9787e+00 -1.2771e+00
25539 +2.432114465e+00 +2.432114465e+00 -4.991788554e+01 -4.991788554e+01 -2.5155e+00 -1.5441e+00 +3.1745e+00 -2.2830e+00 -3.0245e+00 +3.0689e+00 -3.5201e+00 +6.1979e-01 +3.3942e+00 -1.2771e+00
39315 +1.008777575e+00 +1.008777575e+00 -5.134122242e+01 -5.134122242e+01 -8.8581e-01 -1.5441e+00 +3.0624e+00 -2.2830e+00 -1.5145e+00 +3.0689e+00 -3.0720e+00 +6.1979e-01 +3.3942e+00 -1.2771e+00
56324 +9.964821082e-01 +9.964821082e-01 -5.135351789e+01 -5.135351789e+01 -8.8581e-01 -1.5441e+00 +3.0624e+00 -2.2830e+00 -1.5145e+00 +3.0689e+00 -3.0720e+00 +6.1979e-01 +3.3942e+00 -1.5909e+00
130940 +5.305040499e-01 +5.305040499e-01 -5.181949595e+01 -5.181949595e+01 -8.8581e-01 -9.3255e-01 +2.6292e+00 -2.2830e+00 -1.5145e+00 +3.8414e+00 -3.0720e+00 +5.1523e-01 +2.9053e+00 -1.4629e+00
326423 +3.970605877e-01 +3.970605877e-01 -5.195293941e+01 -5.195293941e+01 -7.6003e-01 -1.0915e+00 +3.0624e+00 -2.2830e+00 -1.5145e+00 +3.8414e+00 -3.8479e+00 +5.1523e-01 +2.8258e+00 -1.5510e+00
364301 +1.018006507e-01 +1.018006507e-01 -5.224819935e+01 -5.224819935e+01 -7.6003e-01 -1.3700e+00 +2.6088e+00 -2.2830e+00 -1.5145e+00 +3.8414e+00 -3.8479e+00 +9.2156e-02 +3.0941e+00 -1.5510e+00
