% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001152781e+02 +1.001152781e+02 +4.776527808e+01 +4.776527808e+01 -3.9225e+00 +3.1731e+00 +2.0309e+00 -3.7593e+00 +1.8799e+00 -1.7901e+00 +6.9738e-01 -4.0086e-01 -2.8847e-01 -3.8965e+00
6 +5.650262076e+01 +5.650262076e+01 +4.152620758e+00 +4.152620758e+00 +5.1438e-01 +2.3045e+00 -2.9808e+00 -3.4580e+00 -1.7566e+00 +3.3457e+00 -1.3426e-01 -4.6646e-01 +2.3927e+00 +1.4554e+00
8 +3.548114638e+01 +3.548114638e+01 -1.686885362e+01 -1.686885362e+01 +2.7410e+00 -2.4699e+00 -2.4333e+00 +1.9926e+00 +3.1066e+00 -1.6465e+00 -3.0890e+00 +2.4492e+00 +4.2901e-01 -3.0387e+00
101 +6.674126446e+00 +6.674126446e+00 -4.567587355e+01 -4.567587355e+01 -3.1363e+00 +4.2979e-01 +2.0550e+00 -2.6537e+00 -3.8458e+00 +2.4080e+00 -3.9778e+00 +1.8768e+00 +2.9860e+00 -1.2865e-01
7220 +6.272294869e+00 +6.272294869e+00 -4.607770513e+01 -4.607770513e+01 -3.1363e+00 -1.1745e+00 +2.0550e+00 -2.6537e+00 -3.8458e+00 +2.4080e+00 -4.1494e+00 +1.8768e+00 +2.9860e+00 -1.2865e-01
19064 +3.832389986e+00 +3.832389986e+00 -4.851761001e+01 -4.851761001e+01 -1.8973e+00 -2.8081e+00 +2.0600e+00 -3.1157e+00 -5.8186e-01 +4.5990e+00 -3.3137e+00 -6.1745e-01 +3.5699e+00 -3.2331e+00
43819 +2.438912899e+00 +2.438912899e+00 -4.991108710e+01 -4.991108710e+01 -1.2901e+00 +5.7222e-01 +1.5669e+00 -1.6079e+00 -1.4637e+00 +2.8647e+00 -3.2397e+00 -6.1745e-01 +3.3334e+00 -1.8537e+00
69955 +1.117071707e+00 +1.117071707e+00 -5.123292829e+01 -5.123292829e+01 -1.2901e+00 -3.8868e-01 +2.0209e+00 -2.8631e+00 -1.4637e+00 +3.4918e+00 -3.3137e+00 -6.1745e-01 +2.7534e+00 -1.8537e+00
70395 +8.920409188e-01 +8.920409188e-01 -5.145795908e+01 -5.145795908e+01 -1.2901e+00 -3.8868e-01 +3.1372e+00 -2.3252e+00 -1.4637e+00 +3.4918e+00 -4.1886e+00 -6.1745e-01 +2.7534e+00 -1.8537e+00
89862 +5.950099885e-01 +5.950099885e-01 -5.175499001e+01 -5.175499001e+01 -1.2901e+00 -6.8854e-01 +2.8640e+00 -2.3252e+00 -1.4637e+00 +3.4918e+00 -4.0090e+00 -6.1745e-01 +2.6851e+00 -2.1661e+00
209942 +2.270335212e-01 +2.270335212e-01 -5.212296648e+01 -5.212296648e+01 -8.4841e-01 -6.8854e-01 +2.8640e+00 -2.3252e+00 -1.4637e+00 +3.4918e+00 -4.0090e+00 +6.2759e-02 +2.7534e+00 -2.1437e+00
224519 +1.540931314e-01 +1.540931314e-01 -5.219590687e+01 -5.219590687e+01 -8.4841e-01 -8.9562e-01 +2.8640e+00 -2.3252e+00 -1.4637e+00 +3.4918e+00 -4.0090e+00 +6.2759e-02 +2.7534e+00 -2.1437e+00
