% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.674092376e+02 +2.674092376e+02 +2.150592376e+02 +2.150592376e+02 +1.7063e+00 -2.6322e+00 -2.8610e+00 -3.1152e+00 -6.2494e-01 -2.9897e+00 +1.4185e+00 -2.6765e+00 +2.0765e+00 +1.9797e+00
2 +6.784775441e+01 +6.784775441e+01 +1.549775441e+01 +1.549775441e+01 -2.3678e+00 +2.4314e+00 -3.5194e+00 -2.8913e-01 -3.6556e+00 +1.2588e+00 -2.6701e+00 +3.2592e+00 +2.0931e+00 -2.9222e+00
9 +1.400880939e+01 +1.400880939e+01 -3.834119061e+01 -3.834119061e+01 +9.3149e-01 -9.1243e-01 +1.6527e-01 -4.8574e-01 +3.3919e+00 +1.7973e+00 -3.4943e+00 +9.0889e-02 +1.4878e-01 -2.8787e-01
614 +7.537703712e+00 +7.537703712e+00 -4.481229629e+01 -4.481229629e+01 -1.5748e+00 -3.7467e-01 +3.3499e+00 -1.4524e-01 +1.2627e+00 +3.8109e+00 -2.3706e+00 -1.0042e+00 +3.3735e+00 -1.5366e+00
1365 +5.432406106e+00 +5.432406106e+00 -4.691759389e+01 -4.691759389e+01 -1.5748e+00 -3.7467e-01 +3.3499e+00 -1.4524e-01 -3.8383e+00 +3.8109e+00 -2.3706e+00 -1.0042e+00 +3.3735e+00 -1.5366e+00
21854 +3.769384876e+00 +3.769384876e+00 -4.858061512e+01 -4.858061512e+01 +1.2650e-01 -1.1869e+00 +2.7795e+00 -3.4271e+00 +8.5396e-01 +2.2989e+00 -3.5298e+00 -3.5535e-01 +3.3520e+00 -1.5652e+00
44963 +2.023020535e+00 +2.023020535e+00 -5.032697947e+01 -5.032697947e+01 -4.7561e-01 -1.4913e+00 +1.7345e+00 -1.4230e+00 -1.0874e+00 +3.4662e+00 -2.8080e+00 +8.9793e-01 +3.3520e+00 -1.7989e+00
71738 +1.387578325e+00 +1.387578325e+00 -5.096242168e+01 -5.096242168e+01 -1.2228e+00 -1.4913e+00 +1.7345e+00 -2.1327e+00 -1.0874e+00 +3.0578e+00 -2.8080e+00 -4.6753e-01 +2.2048e+00 -1.7989e+00
93177 +9.507793264e-01 +9.507793264e-01 -5.139922067e+01 -5.139922067e+01 -1.2228e+00 -1.5784e+00 +2.4301e+00 -2.2278e+00 -1.0874e+00 +3.0578e+00 -2.8080e+00 +5.6639e-02 +3.1900e+00 -1.7989e+00
185325 +5.552327929e-01 +5.552327929e-01 -5.179476721e+01 -5.179476721e+01 -8.2129e-01 -1.5784e+00 +2.4389e+00 -1.9315e+00 -1.5514e+00 +3.7763e+00 -3.1370e+00 -1.9932e-01 +3.1900e+00 -1.7989e+00
250597 +3.247740684e-01 +3.247740684e-01 -5.202522593e+01 -5.202522593e+01 -8.2129e-01 -1.4084e+00 +2.4389e+00 -2.1114e+00 -1.5514e+00 +3.7763e+00 -4.2282e+00 +8.8548e-02 +2.5668e+00 -1.2359e+00
253857 +2.079061259e-01 +2.079061259e-01 -5.214209387e+01 -5.214209387e+01 -8.2129e-01 -1.4084e+00 +2.4389e+00 -2.1114e+00 -1.5514e+00 +3.7763e+00 -3.8187e+00 +8.8548e-02 +2.5668e+00 -1.2359e+00
292902 +1.336305710e-01 +1.336305710e-01 -5.221636943e+01 -5.221636943e+01 -8.2129e-01 -1.4127e+00 +2.4389e+00 -2.1114e+00 -1.5514e+00 +3.7763e+00 -3.7986e+00 +8.8548e-02 +2.5668e+00 -1.4306e+00
310757 +6.832462654e-02 +6.832462654e-02 -5.228167537e+01 -5.228167537e+01 -8.2129e-01 -1.4127e+00 +2.4389e+00 -2.3662e+00 -1.5514e+00 +3.7763e+00 -3.7986e+00 +8.8548e-02 +2.5668e+00 -1.4306e+00
