% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.350712629e+02 +3.350712629e+02 +2.827212629e+02 +2.827212629e+02 +8.6444e-01 +4.6159e-01 +1.9223e+00 -2.8505e+00 -2.0137e+00 -1.0074e-01 +8.1987e-01 -2.4797e+00 -2.7387e+00 +9.2430e-01
2 +1.226031693e+02 +1.226031693e+02 +7.025316930e+01 +7.025316930e+01 -3.1252e+00 +1.7705e+00 +1.0995e+00 +1.2152e+00 +4.5103e-01 -2.1038e+00 -1.6096e+00 -3.6031e+00 +3.6804e+00 -2.1358e+00
3 +8.393798575e+01 +8.393798575e+01 +3.158798575e+01 +3.158798575e+01 +3.3477e+00 -3.1575e+00 -3.4637e+00 -9.9366e-01 +4.6586e-01 +3.8701e+00 -2.7368e-01 +1.0111e+00 -2.1619e+00 -1.8189e+00
8 +5.220932237e+01 +5.220932237e+01 -1.406776325e-01 -1.406776325e-01 -2.5425e+00 +2.7955e+00 +2.3428e+00 -1.6634e+00 -3.5035e+00 +3.5803e+00 +2.1499e+00 +3.8751e+00 +1.9196e+00 -2.0747e+00
11 +2.931555351e+01 +2.931555351e+01 -2.303444649e+01 -2.303444649e+01 -3.9891e+00 +2.5029e+00 +3.1687e+00 +1.1135e+00 +2.3819e+00 +3.9761e+00 -3.6205e+00 -3.8615e+00 +1.7285e+00 -3.3957e+00
41 +2.180547903e+01 +2.180547903e+01 -3.054452097e+01 -3.054452097e+01 +2.2407e+00 +3.9212e+00 +3.3140e+00 +3.0652e+00 -2.3288e+00 +3.8541e+00 -3.5760e+00 -1.1410e+00 +4.9970e-01 -3.6280e-01
115 +1.477183503e+01 +1.477183503e+01 -3.757816497e+01 -3.757816497e+01 +1.3208e+00 -3.6524e-01 +2.8956e+00 +1.2155e+00 +2.8999e+00 +3.1652e+00 -3.2405e+00 -5.4791e-02 +3.3217e+00 +2.6768e+00
271 +9.470135797e+00 +9.470135797e+00 -4.287986420e+01 -4.287986420e+01 +1.2551e+00 -3.8884e+00 +2.1585e+00 +8.6036e-02 -1.2354e+00 +2.2755e+00 -3.3976e+00 +1.5473e+00 +2.9771e+00 -3.1539e+00
4041 +5.726796270e+00 +5.726796270e+00 -4.662320373e+01 -4.662320373e+01 -1.2885e+00 -5.6658e-01 +1.6606e+00 -3.5293e+00 +1.6761e-01 +3.0374e+00 -3.6554e+00 -1.4056e+00 +2.4329e+00 +7.2191e-01
13036 +2.704918514e+00 +2.704918514e+00 -4.964508149e+01 -4.964508149e+01 +1.2868e-02 -5.6658e-01 +1.6606e+00 -1.7315e+00 +1.6761e-01 +3.0374e+00 -3.6554e+00 -1.4056e+00 +2.4329e+00 -1.7018e+00
38618 +1.992894739e+00 +1.992894739e+00 -5.035710526e+01 -5.035710526e+01 +1.2868e-02 -5.6658e-01 +1.6606e+00 -2.1734e+00 -8.2325e-01 +3.0374e+00 -3.6554e+00 -1.4056e+00 +2.4329e+00 -1.7018e+00
58850 +1.447530445e+00 +1.447530445e+00 -5.090246955e+01 -5.090246955e+01 +1.2868e-02 -1.7703e+00 +1.6606e+00 -2.1734e+00 -1.7901e+00 +2.9625e+00 -3.6554e+00 -1.1523e-02 +2.4329e+00 -2.4684e+00
78791 +9.681787601e-01 +9.681787601e-01 -5.138182124e+01 -5.138182124e+01 -1.3273e+00 -1.7703e+00 +2.5403e+00 -2.1734e+00 -1.7901e+00 +3.0374e+00 -3.6554e+00 -1.1523e-02 +2.4329e+00 -2.4684e+00
152547 +6.270359835e-01 +6.270359835e-01 -5.172296402e+01 -5.172296402e+01 -1.3273e+00 -1.7703e+00 +2.5403e+00 -2.1734e+00 -1.7901e+00 +3.0374e+00 -3.9866e+00 -6.0206e-01 +2.7240e+00 -1.7018e+00
287441 +2.610152746e-01 +2.610152746e-01 -5.208898473e+01 -5.208898473e+01 -1.0555e+00 -1.5210e+00 +2.3450e+00 -2.1734e+00 -1.7901e+00 +3.0374e+00 -3.9671e+00 -1.9293e-01 +2.6414e+00 -1.3850e+00
305205 +2.508758255e-01 +2.508758255e-01 -5.209912417e+01 -5.209912417e+01 -1.0555e+00 -1.5210e+00 +2.3450e+00 -2.2933e+00 -1.7901e+00 +3.3511e+00 -3.7135e+00 -1.9293e-01 +2.6414e+00 -1.3850e+00
