% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.260263121e+02 +5.260263121e+02 +4.736763121e+02 +4.736763121e+02 +3.1577e+00 -1.8478e+00 +3.8466e+00 -2.6771e+00 -1.9525e+00 +3.1014e+00 +3.9249e+00 +2.3423e+00 -3.4782e+00 +2.5783e+00
2 +1.282633577e+02 +1.282633577e+02 +7.591335767e+01 +7.591335767e+01 +2.4284e-01 +2.6076e+00 -2.1635e+00 -3.4342e+00 -1.7182e+00 +1.6708e+00 +2.1594e+00 +3.4846e+00 +3.0321e+00 +1.7921e+00
3 +7.190523875e+01 +7.190523875e+01 +1.955523875e+01 +1.955523875e+01 -3.4885e+00 +2.8013e+00 +3.4103e-01 -2.8946e+00 +3.7335e+00 -1.0401e+00 -5.8771e-01 +1.9669e+00 -6.3352e-01 -2.1429e+00
5 +9.650857588e+00 +9.650857588e+00 -4.269914241e+01 -4.269914241e+01 +3.7840e+00 +3.3590e+00 +1.7722e-01 +1.0707e+00 +1.9399e-01 +3.7325e+00 -2.2327e+00 -1.6332e+00 +1.6670e+00 -8.1744e-01
632 +5.449392522e+00 +5.449392522e+00 -4.690060748e+01 -4.690060748e+01 +2.2360e-01 +1.3885e+00 +2.6545e+00 -1.3947e+00 -7.7420e-01 +3.0065e+00 -3.0208e+00 -1.9677e+00 +3.6882e+00 +6.4386e-01
24391 +3.476045179e+00 +3.476045179e+00 -4.887395482e+01 -4.887395482e+01 +1.5393e+00 +5.4045e-01 +1.6369e+00 -3.0635e+00 -7.2771e-01 +2.4486e+00 -3.5710e+00 -3.3527e-01 +2.1205e+00 -6.8585e-01
98680 +2.124239032e+00 +2.124239032e+00 -5.022576097e+01 -5.022576097e+01 -7.8596e-01 -1.6848e+00 +1.5344e+00 -3.0776e+00 -4.3752e-01 +2.4486e+00 -4.2382e+00 +7.5827e-01 +2.2566e+00 -1.7123e+00
106389 +1.557250529e+00 +1.557250529e+00 -5.079274947e+01 -5.079274947e+01 -7.8596e-01 -2.2139e+00 +2.6141e+00 -1.2263e+00 -1.6296e+00 +3.7217e+00 -3.9253e+00 +9.8241e-01 +1.8771e+00 -1.8443e+00
173605 +9.954095463e-01 +9.954095463e-01 -5.135459045e+01 -5.135459045e+01 -1.2356e+00 -1.9711e+00 +2.2340e+00 -2.0429e+00 -1.6296e+00 +2.6363e+00 -4.2382e+00 +1.9475e-01 +2.1205e+00 -1.6450e+00
215776 +6.286975275e-01 +6.286975275e-01 -5.172130247e+01 -5.172130247e+01 -9.7419e-01 -1.9958e+00 +2.2340e+00 -2.0429e+00 -1.6296e+00 +3.7217e+00 -4.2382e+00 +1.9475e-01 +2.9037e+00 -1.6450e+00
235011 +2.176408998e-01 +2.176408998e-01 -5.213235910e+01 -5.213235910e+01 -9.7419e-01 -1.2595e+00 +2.2340e+00 -2.0429e+00 -1.6296e+00 +3.7217e+00 -3.9473e+00 +1.9475e-01 +2.9037e+00 -1.6450e+00
357514 +1.484996608e-01 +1.484996608e-01 -5.220150034e+01 -5.220150034e+01 -9.7419e-01 -1.2595e+00 +2.2340e+00 -2.0429e+00 -1.5517e+00 +3.7217e+00 -3.8803e+00 +5.1650e-02 +2.6184e+00 -1.7632e+00
