% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555841199e+02 +4.555841199e+02 +4.032341199e+02 +4.032341199e+02 -2.7580e+00 -3.4466e+00 +2.2623e+00 +2.4848e+00 -1.9797e+00 -3.7401e-01 +2.4864e+00 -2.4149e+00 -6.4683e-01 +1.5029e+00
2 +3.011227104e+01 +3.011227104e+01 -2.223772896e+01 -2.223772896e+01 -1.0676e+00 -3.1031e+00 -3.0714e-01 -3.3309e+00 -3.6749e+00 +3.8297e+00 -1.7737e+00 +2.3164e+00 +3.7601e+00 -2.2862e+00
6 +2.014899113e+01 +2.014899113e+01 -3.220100887e+01 -3.220100887e+01 -2.1158e+00 -6.4113e-01 +4.9554e-01 +3.3158e+00 +9.2776e-01 +2.2449e+00 -2.9381e+00 -6.4419e-01 +3.5591e+00 +2.5686e+00
14 +1.294804265e+01 +1.294804265e+01 -3.940195735e+01 -3.940195735e+01 +1.0618e+00 -5.7130e-01 +1.6086e+00 -1.8705e+00 -1.4701e+00 +2.8122e+00 -3.7937e+00 +3.5713e+00 +1.4005e+00 +2.7460e+00
50 +7.300474203e+00 +7.300474203e+00 -4.504952580e+01 -4.504952580e+01 -3.4031e+00 +1.3378e+00 +3.1051e+00 -2.4370e+00 -2.3018e-01 +3.8288e+00 -3.5386e+00 -2.3815e+00 +3.1616e+00 +2.1069e-01
5100 +6.060696661e+00 +6.060696661e+00 -4.628930334e+01 -4.628930334e+01 -3.9338e+00 -2.2519e+00 +3.8358e+00 -2.6654e-01 -1.3781e+00 +2.0502e+00 -3.5910e+00 +1.0445e+00 +2.4456e+00 -3.0944e+00
23959 +3.888503680e+00 +3.888503680e+00 -4.846149632e+01 -4.846149632e+01 +1.4720e+00 +2.9249e-02 +1.3768e+00 -3.4925e+00 -6.2651e-01 +1.7992e+00 -3.9156e+00 +5.1508e-01 +1.9924e+00 -1.0007e+00
76455 +2.461788402e+00 +2.461788402e+00 -4.988821160e+01 -4.988821160e+01 -4.3210e-01 +2.9249e-02 +1.3768e+00 -2.4370e+00 -6.2651e-01 +3.2897e+00 -3.9156e+00 +5.1508e-01 +1.9924e+00 -1.0007e+00
102563 +1.320970363e+00 +1.320970363e+00 -5.102902964e+01 -5.102902964e+01 -4.3210e-01 -1.8615e+00 +1.7982e+00 -1.8482e+00 -1.6727e+00 +3.2897e+00 -3.9156e+00 +5.1508e-01 +3.0672e+00 -1.0007e+00
145965 +8.393258760e-01 +8.393258760e-01 -5.151067412e+01 -5.151067412e+01 -5.9924e-01 -1.5059e+00 +1.7982e+00 -2.1875e+00 -1.3086e+00 +3.2897e+00 -3.9156e+00 -1.2128e-01 +1.9924e+00 -1.2252e+00
209910 +5.936358159e-01 +5.936358159e-01 -5.175636418e+01 -5.175636418e+01 -8.4273e-01 -1.5059e+00 +3.0339e+00 -2.3136e+00 -1.3086e+00 +3.6311e+00 -3.9156e+00 -1.2128e-01 +1.9924e+00 -1.2252e+00
236842 +2.196834521e-01 +2.196834521e-01 -5.213031655e+01 -5.213031655e+01 -8.4273e-01 -1.0332e+00 +3.0339e+00 -2.3136e+00 -1.3086e+00 +3.6311e+00 -3.9156e+00 -1.2128e-01 +3.1508e+00 -1.7646e+00
250259 +1.508184889e-01 +1.508184889e-01 -5.219918151e+01 -5.219918151e+01 -8.4273e-01 -1.0332e+00 +3.0339e+00 -2.3136e+00 -1.3086e+00 +3.6311e+00 -3.9156e+00 -1.2128e-01 +2.7863e+00 -1.7646e+00
351388 +8.038044322e-02 +8.038044322e-02 -5.226961956e+01 -5.226961956e+01 -8.4273e-01 -1.2887e+00 +2.8059e+00 -2.3136e+00 -1.3086e+00 +3.6311e+00 -3.9156e+00 -1.2128e-01 +2.7863e+00 -1.7646e+00
