% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489816987e+02 +2.489816987e+02 +1.966316987e+02 +1.966316987e+02 -8.2595e-01 +5.9645e-01 -2.9019e+00 -4.3965e-01 +5.9836e-01 -3.4612e+00 -1.6285e+00 -1.6763e+00 -2.2318e+00 +3.3277e+00
2 +2.036681411e+01 +2.036681411e+01 -3.198318589e+01 -3.198318589e+01 +5.1722e-01 -2.3767e+00 +1.5316e+00 +3.8715e+00 -3.0177e+00 +2.7077e+00 -3.7953e+00 +1.6432e-03 +2.2872e+00 -1.2777e+00
33 +1.503131861e+01 +1.503131861e+01 -3.731868139e+01 -3.731868139e+01 +2.9935e+00 -1.2669e+00 -1.2074e+00 +1.4688e+00 +1.4785e+00 +1.8802e+00 -3.6419e+00 +1.6804e+00 -2.2466e-01 +2.7517e-01
203 +5.962437425e+00 +5.962437425e+00 -4.638756258e+01 -4.638756258e+01 -1.2521e+00 -3.0214e+00 +2.4156e+00 -2.6770e+00 -2.0663e+00 +2.1255e+00 -2.3987e+00 -2.0906e+00 +2.8756e+00 -2.0619e+00
10564 +3.643480261e+00 +3.643480261e+00 -4.870651974e+01 -4.870651974e+01 -1.2521e+00 -3.0214e+00 +2.4156e+00 -2.2165e+00 -1.4312e+00 +2.6542e+00 -2.3987e+00 +1.5824e+00 +2.8756e+00 -1.9686e+00
16672 +1.972080921e+00 +1.972080921e+00 -5.037791908e+01 -5.037791908e+01 -1.2521e+00 -1.9017e+00 +2.4156e+00 -3.7122e+00 -1.4312e+00 +2.6542e+00 -3.4495e+00 -5.7605e-01 +2.8756e+00 -1.9686e+00
54088 +1.058515870e+00 +1.058515870e+00 -5.129148413e+01 -5.129148413e+01 -9.4812e-01 -1.9017e+00 +2.5787e+00 -1.6665e+00 -1.4312e+00 +2.6542e+00 -3.4495e+00 -5.7605e-01 +2.6792e+00 -1.5307e+00
57649 +7.775185748e-01 +7.775185748e-01 -5.157248143e+01 -5.157248143e+01 -9.4812e-01 -1.9017e+00 +2.5787e+00 -1.4658e+00 -1.4312e+00 +3.7226e+00 -3.4495e+00 -5.7605e-01 +2.6792e+00 -1.5307e+00
145606 +5.575173514e-01 +5.575173514e-01 -5.179248265e+01 -5.179248265e+01 -9.4812e-01 -1.9017e+00 +2.5787e+00 -1.8101e+00 -1.4401e+00 +3.7226e+00 -3.2786e+00 -4.5684e-01 +2.6792e+00 -1.5307e+00
207071 +1.405703578e-01 +1.405703578e-01 -5.220942964e+01 -5.220942964e+01 -9.4812e-01 -1.2773e+00 +2.5787e+00 -2.2481e+00 -1.4401e+00 +3.7226e+00 -3.2786e+00 +1.5168e-01 +2.7412e+00 -1.5307e+00
213023 +9.653024451e-02 +9.653024451e-02 -5.225346976e+01 -5.225346976e+01 -9.4812e-01 -1.2773e+00 +2.5787e+00 -2.2481e+00 -1.4401e+00 +3.7226e+00 -3.9209e+00 +1.5168e-01 +2.7412e+00 -1.5307e+00
284322 +6.228326708e-02 +6.228326708e-02 -5.228771673e+01 -5.228771673e+01 -9.4812e-01 -1.2773e+00 +2.5787e+00 -2.2927e+00 -1.4401e+00 +3.7226e+00 -3.9209e+00 +1.5947e-02 +2.7412e+00 -1.5307e+00
