% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.191660787e+01 +9.191660787e+01 +3.956660787e+01 +3.956660787e+01 -3.8688e-01 +2.3245e+00 +2.0817e+00 -3.7650e-01 +1.0952e-01 -2.2881e+00 -1.6129e+00 -1.9711e+00 +2.5342e+00 +2.2460e+00
2 +2.258605727e+01 +2.258605727e+01 -2.976394273e+01 -2.976394273e+01 +3.7998e+00 +9.6118e-01 -2.5028e+00 -1.1693e+00 -2.5115e+00 +2.5714e+00 -3.1021e+00 +1.7182e+00 +2.1081e+00 -3.9236e+00
42 +1.300542883e+01 +1.300542883e+01 -3.934457117e+01 -3.934457117e+01 -1.8289e+00 +5.5907e-01 +6.4425e-01 +8.1465e-01 +4.4703e-01 +3.8381e+00 -6.7525e-01 -3.1046e+00 +3.1927e+00 -2.5903e+00
170 +9.570204054e+00 +9.570204054e+00 -4.277979595e+01 -4.277979595e+01 +2.3262e+00 -3.5917e+00 +2.5463e+00 -3.4696e+00 -3.4994e+00 +3.4923e+00 -1.7819e+00 +6.5978e-01 +3.3386e+00 -3.1151e+00
3558 +6.196686364e+00 +6.196686364e+00 -4.615331364e+01 -4.615331364e+01 -3.2463e+00 -2.2279e+00 +2.4481e+00 -2.3799e+00 -2.4114e+00 +3.9569e+00 -3.8909e+00 +2.8670e+00 +2.6389e+00 +3.0423e-01
5256 +3.898063838e+00 +3.898063838e+00 -4.845193616e+01 -4.845193616e+01 -3.2463e+00 -2.2279e+00 +2.4481e+00 -2.3799e+00 -2.4114e+00 +3.9569e+00 -3.8909e+00 +6.5553e-01 +2.6389e+00 +3.0423e-01
7982 +2.406054079e+00 +2.406054079e+00 -4.994394592e+01 -4.994394592e+01 -1.5362e+00 -5.7320e-01 +2.8103e+00 -2.5177e+00 -1.1163e+00 +3.2258e+00 -2.4817e+00 -1.9192e-01 +2.0100e+00 -1.9545e+00
18217 +1.019832554e+00 +1.019832554e+00 -5.133016745e+01 -5.133016745e+01 -1.8154e+00 -5.7320e-01 +2.8103e+00 -2.5177e+00 -1.1163e+00 +3.2258e+00 -3.5605e+00 -5.1884e-01 +2.0100e+00 -1.9545e+00
62147 +9.118374252e-01 +9.118374252e-01 -5.143816257e+01 -5.143816257e+01 -2.5955e-01 -7.5934e-01 +2.8103e+00 -2.5177e+00 -1.5969e+00 +4.0849e+00 -3.5605e+00 -5.1884e-01 +2.1348e+00 -1.7965e+00
78099 +6.277539889e-01 +6.277539889e-01 -5.172224601e+01 -5.172224601e+01 -5.9884e-01 -7.5934e-01 +2.8103e+00 -2.5177e+00 -1.5969e+00 +4.0849e+00 -3.5605e+00 +7.0211e-01 +2.1348e+00 -1.7965e+00
128152 +3.929720585e-01 +3.929720585e-01 -5.195702794e+01 -5.195702794e+01 -5.9884e-01 -1.2123e+00 +2.8103e+00 -2.2427e+00 -1.5969e+00 +4.0849e+00 -3.8909e+00 +5.9854e-01 +2.8069e+00 -1.7965e+00
215624 +1.840559649e-01 +1.840559649e-01 -5.216594404e+01 -5.216594404e+01 -7.9117e-01 -1.2123e+00 +2.8103e+00 -2.4559e+00 -1.5969e+00 +3.7013e+00 -3.8909e+00 -3.8952e-01 +2.8069e+00 -1.7965e+00
251259 +1.226258925e-01 +1.226258925e-01 -5.222737411e+01 -5.222737411e+01 -7.9117e-01 -1.2123e+00 +2.8103e+00 -2.4559e+00 -1.5969e+00 +3.7013e+00 -3.8909e+00 +1.0043e-01 +2.8069e+00 -1.7965e+00
261521 +6.239938538e-02 +6.239938538e-02 -5.228760061e+01 -5.228760061e+01 -7.9117e-01 -1.2123e+00 +2.5629e+00 -2.4559e+00 -1.5969e+00 +3.7013e+00 -3.8909e+00 +1.0043e-01 +2.8069e+00 -1.7965e+00
