% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814858812e+01 +1.814858812e+01 -3.420141188e+01 -3.420141188e+01 -6.7185e-01 +2.6929e+00 -1.4041e+00 -2.0454e+00 -5.7675e-01 +3.8860e+00 -1.6378e+00 +4.8597e-01 +3.2392e+00 +2.9428e-01
172 +1.484211072e+01 +1.484211072e+01 -3.750788928e+01 -3.750788928e+01 +2.1042e+00 +1.2153e+00 +3.4973e+00 -4.7977e-01 +1.5072e+00 +2.6307e+00 -2.9146e+00 +3.6076e+00 +1.6069e+00 -1.9107e+00
443 +9.168119451e+00 +9.168119451e+00 -4.318188055e+01 -4.318188055e+01 -8.3854e-01 -2.0317e+00 +5.6441e-01 -3.9118e+00 +1.1200e+00 +3.5383e+00 -3.5985e+00 -3.1655e+00 +3.0875e+00 +1.0427e+00
4122 +6.044306960e+00 +6.044306960e+00 -4.630569304e+01 -4.630569304e+01 +3.5785e+00 +1.0054e+00 +2.0549e+00 -2.1989e+00 -3.4820e-01 +2.1527e+00 -3.6896e+00 +1.2457e+00 +3.3400e+00 -1.8608e+00
13257 +3.716526644e+00 +3.716526644e+00 -4.863347336e+01 -4.863347336e+01 +1.5731e+00 -3.7919e-01 +2.0549e+00 -3.3128e+00 -3.4820e-01 +2.1527e+00 -3.6896e+00 +1.1264e+00 +2.1053e+00 -1.8608e+00
44780 +2.239386565e+00 +2.239386565e+00 -5.011061344e+01 -5.011061344e+01 -5.7314e-01 -5.0872e-01 +1.7689e+00 -3.7303e+00 -3.4820e-01 +3.7939e+00 -3.6896e+00 -5.7519e-02 +2.1053e+00 -1.8608e+00
52016 +1.457045320e+00 +1.457045320e+00 -5.089295468e+01 -5.089295468e+01 -5.7314e-01 -5.0872e-01 +1.7689e+00 -2.3596e+00 -3.4820e-01 +2.7415e+00 -3.6896e+00 -5.7519e-02 +2.8593e+00 -1.8608e+00
140547 +9.829924655e-01 +9.829924655e-01 -5.136700753e+01 -5.136700753e+01 -1.0854e+00 -5.2448e-01 +1.7689e+00 -2.3596e+00 -1.1140e+00 +2.7415e+00 -3.6896e+00 -5.7519e-02 +2.8593e+00 -1.4037e+00
227375 +4.706082454e-01 +4.706082454e-01 -5.187939175e+01 -5.187939175e+01 -1.2155e+00 -7.6643e-01 +2.3006e+00 -2.3596e+00 -1.5524e+00 +2.7415e+00 -3.6896e+00 -5.7519e-02 +2.5279e+00 -1.4037e+00
277080 +3.765949159e-01 +3.765949159e-01 -5.197340508e+01 -5.197340508e+01 -1.1002e+00 -1.3162e+00 +2.3234e+00 -2.3596e+00 -1.5524e+00 +2.7415e+00 -3.6896e+00 -1.5750e-03 +2.6386e+00 -1.4037e+00
292753 +2.238869491e-01 +2.238869491e-01 -5.212611305e+01 -5.212611305e+01 -1.1002e+00 -1.3161e+00 +2.1373e+00 -2.3596e+00 -1.5524e+00 +3.1032e+00 -3.6896e+00 -1.5750e-03 +2.6386e+00 -1.8143e+00
