% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.143120425e+01 +2.143120425e+01 -3.091879575e+01 -3.091879575e+01 +2.4179e+00 -2.7095e+00 -1.4057e-01 +1.4137e+00 -9.3718e-01 +1.8623e+00 -1.8728e+00 +3.8357e+00 +5.7726e-01 -8.4178e-01
92 +1.517647373e+01 +1.517647373e+01 -3.717352627e+01 -3.717352627e+01 -1.4345e+00 +9.8094e-01 +1.2418e+00 -3.7389e+00 +1.0894e+00 +2.7329e+00 -3.6018e+00 +5.5831e-01 +1.2038e-01 +1.3132e+00
325 +9.822665933e+00 +9.822665933e+00 -4.252733407e+01 -4.252733407e+01 +1.2587e+00 +1.5188e+00 +3.6580e+00 -3.4610e+00 +1.2695e+00 +3.7737e+00 -3.6281e+00 -3.4514e+00 +1.8846e+00 -1.2138e+00
3715 +3.818143765e+00 +3.818143765e+00 -4.853185623e+01 -4.853185623e+01 +2.8133e-01 +1.0916e-01 +3.4873e+00 -1.7000e+00 -2.1156e+00 +3.5223e+00 -2.6700e+00 +1.0625e+00 +3.2703e+00 -5.8050e-01
53094 +2.511588894e+00 +2.511588894e+00 -4.983841111e+01 -4.983841111e+01 -6.4761e-01 +1.0916e-01 +1.8989e+00 -1.7000e+00 -1.6395e+00 +3.5223e+00 -2.6700e+00 +1.0625e+00 +3.2703e+00 -1.1193e+00
88123 +1.506419381e+00 +1.506419381e+00 -5.084358062e+01 -5.084358062e+01 -6.4761e-01 +1.0916e-01 +2.4534e+00 -1.7000e+00 -1.6395e+00 +3.5223e+00 -3.7876e+00 -7.4373e-01 +3.0583e+00 -1.6580e+00
88930 +9.997917278e-01 +9.997917278e-01 -5.135020827e+01 -5.135020827e+01 -6.4761e-01 -2.1900e+00 +2.4534e+00 -1.7000e+00 -1.6395e+00 +3.5223e+00 -3.7876e+00 -7.4373e-01 +3.0583e+00 -1.6580e+00
122342 +5.239136991e-01 +5.239136991e-01 -5.182608630e+01 -5.182608630e+01 -6.4761e-01 -1.3913e+00 +2.4534e+00 -1.9106e+00 -1.6395e+00 +3.5223e+00 -3.7876e+00 -6.7779e-01 +3.0583e+00 -1.6580e+00
189112 +3.695248792e-01 +3.695248792e-01 -5.198047512e+01 -5.198047512e+01 -7.7200e-01 -1.3913e+00 +2.4534e+00 -1.9106e+00 -1.6395e+00 +2.9905e+00 -3.7876e+00 -4.9014e-01 +3.0583e+00 -1.4787e+00
239924 +2.194806300e-01 +2.194806300e-01 -5.213051937e+01 -5.213051937e+01 -7.7200e-01 -1.3913e+00 +2.4534e+00 -1.9106e+00 -1.6395e+00 +3.5223e+00 -3.7876e+00 -2.2722e-01 +2.7807e+00 -1.4787e+00
260734 +1.179037215e-01 +1.179037215e-01 -5.223209628e+01 -5.223209628e+01 -7.7200e-01 -1.4770e+00 +2.3504e+00 -2.4659e+00 -1.6395e+00 +3.5223e+00 -3.7876e+00 -2.2722e-01 +2.7807e+00 -1.4787e+00
296476 +9.363266095e-02 +9.363266095e-02 -5.225636734e+01 -5.225636734e+01 -7.7200e-01 -1.4770e+00 +2.4037e+00 -2.4659e+00 -1.6395e+00 +3.3750e+00 -3.7876e+00 -1.0256e-01 +2.7807e+00 -1.4787e+00
