% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.334067571e+01 +7.334067571e+01 +2.099067571e+01 +2.099067571e+01 -1.5557e+00 +2.3778e-01 -1.4819e+00 +2.9426e+00 -1.1502e+00 -3.3818e+00 -1.0258e+00 +1.4407e+00 +2.4904e-01 -3.3508e+00
4 +4.751828728e+01 +4.751828728e+01 -4.831712715e+00 -4.831712715e+00 +3.8544e+00 -2.1603e+00 -9.0457e-02 -2.7488e-02 -5.9995e-03 +3.5262e+00 -1.7681e+00 -2.8619e+00 +2.0723e+00 +3.7673e+00
10 +3.102555825e+01 +3.102555825e+01 -2.132444175e+01 -2.132444175e+01 -2.7162e-02 +7.5571e-01 -3.6632e+00 +3.8336e+00 +3.0674e+00 +3.5480e+00 -3.7006e+00 -2.7170e+00 +1.2655e-01 +2.6214e+00
16 +1.135768580e+01 +1.135768580e+01 -4.099231420e+01 -4.099231420e+01 -1.7539e+00 +3.3541e+00 -8.8483e-01 -1.8283e+00 -2.0061e+00 +3.9546e+00 -3.1591e+00 -1.3329e+00 +2.2978e+00 +1.7203e+00
258 +9.954369597e+00 +9.954369597e+00 -4.239563040e+01 -4.239563040e+01 +2.0289e+00 +7.8082e-01 +2.7821e+00 -1.0538e+00 +1.5787e+00 +3.5668e+00 -3.0747e+00 +2.3773e+00 +2.8636e+00 +1.3400e+00
6293 +5.169892272e+00 +5.169892272e+00 -4.718010773e+01 -4.718010773e+01 +6.3078e-01 +1.1441e+00 +3.4734e+00 -1.0314e+00 -1.7551e+00 +2.2663e+00 -3.5508e+00 +1.4745e+00 +1.3433e+00 -2.0433e+00
12852 +3.874678346e+00 +3.874678346e+00 -4.847532165e+01 -4.847532165e+01 -2.7162e-02 -5.9504e-01 +5.9887e-01 -8.8425e-01 -2.2006e-01 +3.5480e+00 -3.7006e+00 -8.7257e-01 +2.6043e+00 +3.3013e-01
41931 +1.569586554e+00 +1.569586554e+00 -5.078041345e+01 -5.078041345e+01 -2.7162e-02 -5.9504e-01 +1.9464e+00 -1.5687e+00 -1.6107e+00 +3.1907e+00 -3.7006e+00 -8.7257e-01 +2.6043e+00 -1.0690e+00
95999 +8.728561344e-01 +8.728561344e-01 -5.147714387e+01 -5.147714387e+01 -5.1126e-01 -6.2513e-01 +2.7583e+00 -2.0991e+00 -1.6107e+00 +3.1907e+00 -3.7006e+00 -6.0761e-01 +2.6043e+00 -1.0690e+00
128853 +5.138398840e-01 +5.138398840e-01 -5.183616012e+01 -5.183616012e+01 -5.1126e-01 -6.2513e-01 +2.7583e+00 -2.0991e+00 -1.6107e+00 +3.4991e+00 -3.7006e+00 +1.0113e-01 +2.6043e+00 -1.8202e+00
215314 +3.944295356e-01 +3.944295356e-01 -5.195557046e+01 -5.195557046e+01 -5.1126e-01 -8.1716e-01 +2.9535e+00 -2.0991e+00 -1.6107e+00 +3.6400e+00 -3.7424e+00 +1.0113e-01 +2.9228e+00 -1.8202e+00
264239 +2.031647541e-01 +2.031647541e-01 -5.214683525e+01 -5.214683525e+01 -7.9275e-01 -8.1716e-01 +2.9535e+00 -2.3086e+00 -1.6107e+00 +3.6400e+00 -3.9268e+00 +1.0113e-01 +2.9228e+00 -1.8202e+00
