% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134949766e+02 +2.134949766e+02 +1.611449766e+02 +1.611449766e+02 +1.3942e+00 -1.0141e+00 -2.8270e+00 -2.6491e+00 +1.3708e+00 -1.4116e+00 +2.0110e+00 +7.8888e-01 +2.8321e+00 +2.1488e+00
2 +2.548443643e+01 +2.548443643e+01 -2.686556357e+01 -2.686556357e+01 +3.1938e+00 +3.7365e+00 -1.0606e+00 +2.6336e+00 -4.6771e-01 +8.6221e-01 -2.4152e+00 -3.2117e+00 +1.7723e+00 -8.3219e-01
36 +2.456073110e+01 +2.456073110e+01 -2.778926890e+01 -2.778926890e+01 -3.7952e+00 +9.9300e-02 +1.2856e+00 +3.1963e+00 -2.5238e+00 +1.1104e+00 -1.7685e+00 +2.2569e+00 +1.1235e+00 -1.4509e+00
60 +1.072438963e+01 +1.072438963e+01 -4.162561037e+01 -4.162561037e+01 +3.0615e+00 -3.2228e+00 +1.9592e+00 -3.2876e+00 -3.8944e+00 +2.1949e+00 -3.3559e+00 -1.0817e+00 +3.2770e+00 -3.7230e+00
352 +5.112006104e+00 +5.112006104e+00 -4.723799390e+01 -4.723799390e+01 -3.0718e+00 -8.9375e-01 +2.6928e+00 -3.2630e+00 +6.5829e-01 +3.7078e+00 -2.8023e+00 -2.6139e-01 +1.4163e+00 -1.6927e+00
2667 +3.108071843e+00 +3.108071843e+00 -4.924192816e+01 -4.924192816e+01 -5.3979e-01 -8.9375e-01 +2.6928e+00 -3.2630e+00 +6.5829e-01 +3.7078e+00 -2.8023e+00 -2.6139e-01 +1.4163e+00 -1.6927e+00
53113 +2.229870438e+00 +2.229870438e+00 -5.012012956e+01 -5.012012956e+01 -1.4266e+00 -1.9021e+00 +2.8260e+00 -1.8282e+00 -6.1448e-01 +3.7486e+00 -3.3023e+00 +8.1124e-01 +3.6363e+00 -3.0410e+00
65836 +1.529597094e+00 +1.529597094e+00 -5.082040291e+01 -5.082040291e+01 -1.4266e+00 -1.9021e+00 +2.8260e+00 -2.0820e+00 -6.1448e-01 +3.7486e+00 -3.3023e+00 +8.1124e-01 +3.6363e+00 -1.9482e+00
112247 +9.900273523e-01 +9.900273523e-01 -5.135997265e+01 -5.135997265e+01 -1.4266e+00 -1.9021e+00 +1.7930e+00 -2.0820e+00 -2.0606e+00 +3.7486e+00 -3.4115e+00 +2.4091e-01 +2.1717e+00 -1.3394e+00
263144 +5.200729342e-01 +5.200729342e-01 -5.182992707e+01 -5.182992707e+01 -8.7605e-01 -1.9021e+00 +1.9945e+00 -2.5532e+00 -1.7682e+00 +3.7486e+00 -3.5809e+00 +2.4091e-01 +2.1717e+00 -1.3394e+00
343971 +3.606747728e-01 +3.606747728e-01 -5.198932523e+01 -5.198932523e+01 -8.7605e-01 -1.5708e+00 +1.9945e+00 -2.5532e+00 -1.7682e+00 +3.7486e+00 -3.5809e+00 +2.4091e-01 +2.1717e+00 -1.3394e+00
360612 +2.233527624e-01 +2.233527624e-01 -5.212664724e+01 -5.212664724e+01 -8.7605e-01 -1.5708e+00 +1.9945e+00 -2.3724e+00 -1.6193e+00 +3.7486e+00 -3.5809e+00 +2.4091e-01 +2.6285e+00 -1.3394e+00
