% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270609445e+02 +1.270609445e+02 +7.471094447e+01 +7.471094447e+01 +1.0031e+00 -1.1385e+00 -3.6580e+00 -3.3713e+00 -1.0473e+00 -1.5517e+00 -2.5524e+00 +3.7400e+00 -9.9436e-01 +3.0595e+00
2 +3.558859641e+01 +3.558859641e+01 -1.676140359e+01 -1.676140359e+01 +1.2750e-01 +2.8498e-01 -2.7180e+00 +3.5151e-02 +3.5525e+00 +3.5393e+00 -1.2299e+00 +1.5554e+00 +4.2765e-01 -8.5458e-01
42 +1.711834335e+01 +1.711834335e+01 -3.523165665e+01 -3.523165665e+01 -1.1821e-01 -2.3233e+00 +6.7898e-01 -3.9219e+00 +9.1813e-01 +1.7587e+00 -6.0075e-02 -3.1762e+00 +2.6787e+00 -2.8214e+00
186 +1.402254102e+01 +1.402254102e+01 -3.832745898e+01 -3.832745898e+01 -9.2928e-01 +5.0043e-01 -4.2354e-01 -8.1776e-01 -9.3035e-01 +1.8092e+00 -1.9697e+00 -3.2548e+00 +3.1069e+00 -6.8322e-01
384 +7.604619137e+00 +7.604619137e+00 -4.474538086e+01 -4.474538086e+01 -2.4061e+00 -3.8387e+00 +2.8099e+00 -1.3492e+00 -9.3370e-01 +6.3825e-01 -3.4527e+00 +7.1522e-01 +1.5131e+00 -3.7190e+00
1362 +2.490367100e+00 +2.490367100e+00 -4.985963290e+01 -4.985963290e+01 +9.1952e-02 +1.4000e-01 +2.9343e+00 -1.3343e+00 -1.4300e+00 +3.2816e+00 -3.3653e+00 +5.1615e-01 +1.9485e+00 -9.8591e-01
34068 +1.566593165e+00 +1.566593165e+00 -5.078340683e+01 -5.078340683e+01 -1.7895e-01 -1.8509e+00 +1.8928e+00 -3.5327e+00 -1.4300e+00 +3.3559e+00 -3.3653e+00 +5.1615e-01 +1.9485e+00 -1.6334e+00
95138 +7.369490472e-01 +7.369490472e-01 -5.161305095e+01 -5.161305095e+01 -8.2202e-01 -1.1310e+00 +2.6534e+00 -2.8209e+00 -1.4300e+00 +3.3559e+00 -3.3653e+00 +5.1615e-01 +2.9422e+00 -8.2891e-01
108280 +4.913544073e-01 +4.913544073e-01 -5.185864559e+01 -5.185864559e+01 -8.2202e-01 -1.1310e+00 +2.6534e+00 -2.8209e+00 -1.5785e+00 +3.3559e+00 -3.3653e+00 +5.1615e-01 +2.7119e+00 -1.1289e+00
118523 +3.161812547e-01 +3.161812547e-01 -5.203381875e+01 -5.203381875e+01 -8.2202e-01 -1.1310e+00 +2.6534e+00 -2.8209e+00 -1.5785e+00 +3.3559e+00 -3.3653e+00 +1.5848e-01 +2.7119e+00 -1.2329e+00
184777 +2.201029373e-01 +2.201029373e-01 -5.212989706e+01 -5.212989706e+01 -8.2202e-01 -1.1310e+00 +2.6534e+00 -2.6348e+00 -1.5893e+00 +3.3559e+00 -3.3653e+00 +1.5848e-01 +2.6160e+00 -1.6334e+00
241439 +1.565514664e-01 +1.565514664e-01 -5.219344853e+01 -5.219344853e+01 -8.2202e-01 -1.1310e+00 +2.3515e+00 -2.6348e+00 -1.5893e+00 +3.3559e+00 -3.8942e+00 +7.4320e-02 +2.6160e+00 -1.6334e+00
304624 +9.676640863e-02 +9.676640863e-02 -5.225323359e+01 -5.225323359e+01 -8.2202e-01 -1.1310e+00 +2.6103e+00 -2.6348e+00 -1.5893e+00 +3.3559e+00 -3.8942e+00 +7.4320e-02 +3.0748e+00 -1.6334e+00
