% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437429828e+02 +1.437429828e+02 +9.139298279e+01 +9.139298279e+01 +3.2726e+00 -3.0923e+00 -5.8198e-01 -2.2011e+00 -1.7423e-01 -3.7814e+00 -3.5418e+00 +7.0672e-01 -8.9347e-01 +3.4971e+00
4 +1.847273134e+01 +1.847273134e+01 -3.387726866e+01 -3.387726866e+01 -1.1111e+00 -2.3084e+00 +1.6203e+00 -2.3548e+00 -2.7521e+00 +1.7117e+00 -8.5932e-01 +8.6389e-01 +3.6728e+00 -2.3131e+00
5 +1.523610794e+01 +1.523610794e+01 -3.711389206e+01 -3.711389206e+01 +3.2071e+00 +3.0529e+00 +8.7739e-02 -2.4911e+00 -8.7610e-01 +3.9353e-01 -3.4106e+00 +2.3822e+00 +1.3151e+00 +9.7520e-01
636 +7.592303095e+00 +7.592303095e+00 -4.475769691e+01 -4.475769691e+01 -6.9031e-02 +1.5919e+00 +1.2683e+00 -2.0037e+00 -1.7824e+00 +3.1144e+00 -3.5353e+00 +6.5336e-01 +2.3279e+00 -3.6348e+00
4210 +3.787953017e+00 +3.787953017e+00 -4.856204698e+01 -4.856204698e+01 -1.5636e+00 -2.0254e+00 +1.0050e+00 -3.0077e+00 -1.6315e+00 +2.5425e+00 -2.8998e+00 -1.2588e+00 +2.3992e+00 -2.9232e+00
33604 +2.263697778e+00 +2.263697778e+00 -5.008630222e+01 -5.008630222e+01 -3.0068e-01 +2.1706e-01 +2.0463e+00 -3.3809e+00 -1.3963e+00 +3.7485e+00 -3.6732e+00 -1.0717e+00 +2.7382e+00 -2.6272e+00
39248 +1.552655699e+00 +1.552655699e+00 -5.079734430e+01 -5.079734430e+01 -3.0068e-01 +3.2431e-02 +2.0463e+00 -3.0036e+00 -1.3963e+00 +3.2344e+00 -3.6732e+00 +8.4566e-01 +2.7382e+00 -1.6586e+00
85983 +9.069721011e-01 +9.069721011e-01 -5.144302790e+01 -5.144302790e+01 -3.0068e-01 -1.2154e+00 +2.0463e+00 -2.4059e+00 -1.3963e+00 +3.2344e+00 -3.6732e+00 +8.4566e-01 +2.7382e+00 -1.7198e+00
129951 +5.564857246e-01 +5.564857246e-01 -5.179351428e+01 -5.179351428e+01 -3.0068e-01 -1.2154e+00 +2.5975e+00 -2.6291e+00 -1.3963e+00 +3.9437e+00 -3.6732e+00 +3.3407e-01 +2.7382e+00 -1.2803e+00
138381 +3.764397993e-01 +3.764397993e-01 -5.197356020e+01 -5.197356020e+01 -5.6301e-01 -1.2154e+00 +2.5975e+00 -2.6291e+00 -1.3963e+00 +3.9437e+00 -3.6732e+00 +3.3407e-01 +2.7382e+00 -1.2803e+00
193791 +2.466350636e-01 +2.466350636e-01 -5.210336494e+01 -5.210336494e+01 -7.4292e-01 -1.2154e+00 +2.5975e+00 -2.6291e+00 -1.3963e+00 +3.9437e+00 -3.6732e+00 +3.3407e-01 +3.2081e+00 -1.3045e+00
