% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762804557e+02 +1.762804557e+02 +1.239304557e+02 +1.239304557e+02 +2.9370e+00 +2.9446e+00 +2.8507e+00 -1.2723e+00 +2.7477e+00 -2.0758e+00 +1.4451e+00 +2.4765e+00 -2.9533e-01 +2.8840e+00
4 +6.232165756e+01 +6.232165756e+01 +9.971657564e+00 +9.971657564e+00 -3.5669e-01 -7.0520e-01 +3.5627e+00 -3.5064e+00 +3.8058e+00 -1.1331e+00 +1.2297e-01 -2.2989e+00 +3.7478e-01 -2.9097e+00
9 +2.662570273e+01 +2.662570273e+01 -2.572429727e+01 -2.572429727e+01 +4.9739e-01 -2.3384e+00 +3.4084e+00 +4.2722e-01 -1.2110e+00 +3.5445e+00 -2.4639e+00 -2.2451e+00 +2.3204e+00 +1.2506e+00
43 +1.643074588e+01 +1.643074588e+01 -3.591925412e+01 -3.591925412e+01 +1.3544e+00 +3.3115e+00 +2.3038e+00 +1.5150e+00 -3.7693e+00 +2.8167e+00 -2.7575e+00 +1.2210e+00 +9.1763e-01 -2.1340e-01
75 +1.042011322e+01 +1.042011322e+01 -4.192988678e+01 -4.192988678e+01 +1.3774e+00 -3.4807e+00 +3.4191e+00 -9.7615e-01 +2.2034e+00 +2.1419e+00 -2.6736e+00 +1.8955e+00 +3.3730e+00 -9.7399e-01
223 +8.071965831e+00 +8.071965831e+00 -4.427803417e+01 -4.427803417e+01 +2.4104e+00 -3.7607e-01 +3.2054e+00 -2.9258e-01 +6.9448e-01 +7.7104e-01 -3.1034e+00 +1.4198e+00 +1.3034e+00 -1.3754e+00
3682 +6.002999536e+00 +6.002999536e+00 -4.634700046e+01 -4.634700046e+01 +2.4104e+00 -3.7607e-01 +2.0512e+00 -1.8254e+00 +6.9448e-01 +7.7104e-01 -3.1034e+00 +1.0239e+00 +2.5330e+00 -2.0433e+00
25826 +3.660685264e+00 +3.660685264e+00 -4.868931474e+01 -4.868931474e+01 -2.2803e+00 -7.0520e-01 +2.1302e+00 -8.3606e-01 -3.4946e-01 +3.2464e+00 -2.2719e+00 -2.0259e-01 +2.2741e+00 -1.8484e+00
46884 +1.983048572e+00 +1.983048572e+00 -5.036695143e+01 -5.036695143e+01 -6.7675e-01 -1.1645e+00 +2.1302e+00 -2.7815e+00 -3.4946e-01 +3.2464e+00 -5.0744e+00 -9.8123e-01 +1.9635e+00 -1.8484e+00
70159 +1.527200104e+00 +1.527200104e+00 -5.082279990e+01 -5.082279990e+01 -6.9886e-01 -1.1645e+00 +2.1302e+00 -2.7815e+00 -3.4946e-01 +3.2464e+00 -5.0744e+00 -2.0259e-01 +1.9635e+00 -1.8484e+00
115930 +9.559462883e-01 +9.559462883e-01 -5.139405371e+01 -5.139405371e+01 -6.9886e-01 -1.1423e+00 +2.1302e+00 -2.7815e+00 -1.0897e+00 +4.3932e+00 -4.0548e+00 +4.3553e-01 +1.9635e+00 -1.8484e+00
142442 +4.825111843e-01 +4.825111843e-01 -5.186748882e+01 -5.186748882e+01 -6.9886e-01 -1.1645e+00 +2.1302e+00 -2.3843e+00 -1.0897e+00 +3.6770e+00 -4.0548e+00 -1.0576e-01 +2.7108e+00 -1.8484e+00
159996 +3.007718351e-01 +3.007718351e-01 -5.204922816e+01 -5.204922816e+01 -6.9886e-01 -1.1645e+00 +2.1302e+00 -2.3843e+00 -1.5084e+00 +3.6770e+00 -4.0548e+00 -1.0576e-01 +2.7108e+00 -1.8484e+00
191567 +1.395509712e-01 +1.395509712e-01 -5.221044903e+01 -5.221044903e+01 -6.9886e-01 -1.1645e+00 +2.9477e+00 -2.3843e+00 -1.6253e+00 +3.6770e+00 -4.0548e+00 -1.0576e-01 +2.7213e+00 -1.8484e+00
