% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.917461185e+02 +2.917461185e+02 +2.393961185e+02 +2.393961185e+02 +4.1921e-01 -2.4253e+00 +2.4383e-01 -2.7086e+00 -2.3458e+00 +2.4393e+00 -1.6704e+00 -3.1586e+00 -3.4884e+00 +3.0760e+00
2 +1.139072748e+02 +1.139072748e+02 +6.155727483e+01 +6.155727483e+01 +2.9022e+00 -2.0503e+00 +3.1637e+00 -1.5739e+00 -4.0719e-02 +3.3185e+00 +9.7390e-01 +1.8368e+00 +2.2873e-01 +2.0879e+00
12 +7.861420276e+01 +7.861420276e+01 +2.626420276e+01 +2.626420276e+01 -5.5955e-01 -3.3106e-01 +5.2019e-01 +3.1095e+00 +3.1701e+00 -5.4071e-01 +1.9073e+00 -3.6065e+00 +3.1669e+00 -2.5191e-01
15 +1.424230236e+01 +1.424230236e+01 -3.810769764e+01 -3.810769764e+01 -2.1120e+00 +3.3726e+00 +2.1956e+00 -3.7304e+00 -3.8282e+00 +3.7694e+00 -3.6287e+00 -9.0157e-01 +7.2162e-01 -1.7244e+00
56 +7.233410670e+00 +7.233410670e+00 -4.511658933e+01 -4.511658933e+01 -1.3219e+00 -1.2465e-01 +2.9703e-01 +3.6712e-01 -2.2099e+00 +3.7161e+00 -3.5744e+00 -3.2520e+00 +2.8254e+00 -7.9542e-01
611 +5.240681346e+00 +5.240681346e+00 -4.710931865e+01 -4.710931865e+01 -8.0990e-01 -1.3461e+00 +1.3649e+00 -2.6311e+00 -1.8510e+00 +3.6222e+00 -1.7615e+00 -2.5776e+00 +2.5407e+00 -2.7195e+00
3907 +3.308474637e+00 +3.308474637e+00 -4.904152536e+01 -4.904152536e+01 +2.5006e-01 -1.3461e+00 +1.3649e+00 -2.6311e+00 -1.8510e+00 +3.6222e+00 -1.7615e+00 -2.9535e-01 +2.5407e+00 -2.7195e+00
24430 +2.481521857e+00 +2.481521857e+00 -4.986847814e+01 -4.986847814e+01 +1.5021e-01 -1.3461e+00 +3.9766e+00 -2.6311e+00 -1.8510e+00 +3.6222e+00 -2.4706e+00 -2.9535e-01 +2.5407e+00 -2.7195e+00
64987 +1.490767904e+00 +1.490767904e+00 -5.085923210e+01 -5.085923210e+01 -4.1129e-01 -1.3461e+00 +3.4279e+00 -2.2714e+00 -2.5096e-01 +3.6222e+00 -3.9409e+00 -2.4592e-01 +2.9818e+00 -2.7195e+00
87055 +8.666433415e-01 +8.666433415e-01 -5.148335666e+01 -5.148335666e+01 -4.1129e-01 -1.3461e+00 +3.4279e+00 -2.5317e+00 -1.5358e+00 +3.8022e+00 -3.9409e+00 -2.4592e-01 +2.9818e+00 -2.6190e+00
147920 +6.056705854e-01 +6.056705854e-01 -5.174432941e+01 -5.174432941e+01 -9.1758e-01 -1.3461e+00 +2.6789e+00 -2.5317e+00 -1.5358e+00 +3.8022e+00 -3.9409e+00 +4.8398e-01 +2.7811e+00 -2.5876e+00
155830 +2.865940455e-01 +2.865940455e-01 -5.206340595e+01 -5.206340595e+01 -9.1758e-01 -1.3461e+00 +2.6789e+00 -2.5317e+00 -1.3789e+00 +3.8022e+00 -3.9409e+00 +4.8398e-01 +2.7811e+00 -1.5313e+00
159953 +1.970807651e-01 +1.970807651e-01 -5.215291923e+01 -5.215291923e+01 -9.1758e-01 -1.3461e+00 +2.6789e+00 -2.5317e+00 -1.3789e+00 +3.8022e+00 -3.9409e+00 -2.9535e-01 +2.7811e+00 -1.5313e+00
181239 +1.541943031e-01 +1.541943031e-01 -5.219580570e+01 -5.219580570e+01 -9.1758e-01 -1.3461e+00 +2.6789e+00 -2.5317e+00 -1.3789e+00 +3.4871e+00 -3.9409e+00 -2.9535e-01 +2.7811e+00 -1.5389e+00
295163 +9.331497073e-02 +9.331497073e-02 -5.225668503e+01 -5.225668503e+01 -7.3705e-01 -1.3461e+00 +2.6789e+00 -2.5241e+00 -1.6754e+00 +3.6222e+00 -3.9409e+00 -1.5633e-01 +2.7811e+00 -1.5313e+00
