% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517517889e+02 +1.517517889e+02 +9.940178891e+01 +9.940178891e+01 +1.9888e+00 -3.9326e+00 +3.0445e-01 +2.0006e+00 +1.1547e+00 -2.4344e+00 -1.0977e+00 -8.2592e-01 -2.7228e+00 -3.4451e+00
2 +1.065729668e+01 +1.065729668e+01 -4.169270332e+01 -4.169270332e+01 -1.4137e+00 -1.9238e+00 +3.7356e-01 -3.2460e+00 +2.2526e+00 +3.2651e+00 -1.9399e+00 -1.4396e+00 +7.5425e-01 -3.0460e+00
37 +9.355588862e+00 +9.355588862e+00 -4.299441114e+01 -4.299441114e+01 -1.9477e+00 -1.2739e+00 +1.6684e+00 -3.8964e+00 -1.5948e+00 +1.1692e+00 -3.3037e+00 -3.1687e-01 +3.3879e+00 -1.5158e+00
3845 +6.269527030e+00 +6.269527030e+00 -4.608047297e+01 -4.608047297e+01 -2.3055e+00 +9.3262e-01 +1.8503e+00 -2.5509e+00 -3.3576e+00 +3.0896e+00 -3.6877e+00 +9.7326e-01 +1.4804e+00 -2.6513e-01
18035 +3.368390415e+00 +3.368390415e+00 -4.898160958e+01 -4.898160958e+01 -1.4738e+00 -4.7464e-01 +2.9039e+00 -1.7138e+00 -4.9733e-01 +3.4739e+00 -3.5695e+00 +2.2129e+00 +2.2360e+00 -7.2059e-01
24840 +1.427318192e+00 +1.427318192e+00 -5.092268181e+01 -5.092268181e+01 -1.4738e+00 -4.7464e-01 +2.9039e+00 -1.8444e+00 -4.9733e-01 +3.4739e+00 -3.5695e+00 -5.1968e-01 +2.2360e+00 -1.5027e+00
83986 +8.961900315e-01 +8.961900315e-01 -5.145380997e+01 -5.145380997e+01 -1.4738e+00 -1.1551e+00 +2.9039e+00 -1.5866e+00 -1.6159e+00 +3.7662e+00 -3.5695e+00 +3.9711e-01 +2.2360e+00 -1.5027e+00
143283 +5.399606641e-01 +5.399606641e-01 -5.181003934e+01 -5.181003934e+01 -1.2384e+00 -1.2134e+00 +2.1597e+00 -2.2486e+00 -1.4537e+00 +3.7662e+00 -3.5695e+00 +3.9711e-01 +2.2360e+00 -1.6805e+00
153933 +3.252244540e-01 +3.252244540e-01 -5.202477555e+01 -5.202477555e+01 -1.1391e+00 -1.2134e+00 +2.1597e+00 -2.2486e+00 -1.4537e+00 +3.7662e+00 -3.5695e+00 +3.9711e-01 +3.2776e+00 -1.6805e+00
180813 +2.351434454e-01 +2.351434454e-01 -5.211485655e+01 -5.211485655e+01 -1.1391e+00 -1.2134e+00 +2.1597e+00 -2.2486e+00 -1.4537e+00 +3.7662e+00 -3.5695e+00 +3.9711e-01 +2.7945e+00 -1.6805e+00
296957 +1.561899957e-01 +1.561899957e-01 -5.219381000e+01 -5.219381000e+01 -8.4116e-01 -1.2134e+00 +2.1597e+00 -2.4223e+00 -1.4537e+00 +3.7662e+00 -3.5695e+00 +1.9818e-01 +2.7264e+00 -1.7664e+00
356685 +9.528162372e-02 +9.528162372e-02 -5.225471838e+01 -5.225471838e+01 -8.4116e-01 -1.4324e+00 +2.1597e+00 -2.2983e+00 -1.4537e+00 +3.7539e+00 -3.7146e+00 +1.9818e-01 +2.7264e+00 -1.6805e+00
