% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.104668284e+01 +5.104668284e+01 -1.303317162e+00 -1.303317162e+00 -2.2722e+00 +6.5032e-01 +1.1909e+00 +1.2806e+00 -1.9555e+00 -2.7088e+00 -2.5996e+00 +3.4134e+00 +2.9076e+00 -2.2651e+00
7 +2.123213573e+01 +2.123213573e+01 -3.111786427e+01 -3.111786427e+01 -1.0124e-01 -1.4680e+00 +2.2450e+00 +3.9732e+00 +2.1624e+00 +1.7601e+00 -2.2144e+00 +3.8050e+00 +2.4182e+00 -6.0550e-01
23 +9.859985987e+00 +9.859985987e+00 -4.249001401e+01 -4.249001401e+01 +1.5860e+00 +1.1060e+00 +2.4894e+00 -2.2173e+00 +7.5866e-01 +3.1345e+00 -1.5425e+00 -3.0609e+00 +3.7977e+00 -8.2461e-01
7097 +5.862383029e+00 +5.862383029e+00 -4.648761697e+01 -4.648761697e+01 +2.7987e+00 -7.0104e-02 +2.0874e+00 -2.4520e+00 -1.1203e+00 +2.2604e+00 -3.3769e+00 +9.9291e-01 +2.9825e+00 +7.5427e-01
36885 +2.958574620e+00 +2.958574620e+00 -4.939142538e+01 -4.939142538e+01 -3.3261e+00 -2.5583e+00 +2.0874e+00 -2.1605e+00 -1.9357e+00 +2.6216e+00 -4.1272e+00 +3.5692e-01 +2.9014e+00 -2.2546e+00
44135 +1.664279688e+00 +1.664279688e+00 -5.068572031e+01 -5.068572031e+01 -1.5492e+00 -2.5583e+00 +2.0874e+00 -2.1605e+00 -1.9357e+00 +2.6216e+00 -4.1284e+00 +3.5692e-01 +2.9014e+00 -2.2546e+00
70816 +1.447331664e+00 +1.447331664e+00 -5.090266834e+01 -5.090266834e+01 -1.4236e+00 -2.5583e+00 +2.0874e+00 -2.1605e+00 -1.9357e+00 +3.4190e+00 -4.1284e+00 +3.1371e-01 +2.9014e+00 -2.2546e+00
85386 +8.276293732e-01 +8.276293732e-01 -5.152237063e+01 -5.152237063e+01 -1.4236e+00 -1.7451e+00 +2.0874e+00 -2.1605e+00 -1.1203e+00 +3.3687e+00 -4.1284e+00 +3.1371e-01 +2.9014e+00 -2.2546e+00
131997 +4.906009261e-01 +4.906009261e-01 -5.185939907e+01 -5.185939907e+01 -1.4236e+00 -1.2988e+00 +2.3731e+00 -2.1605e+00 -1.4103e+00 +3.3687e+00 -4.1460e+00 +3.1371e-01 +2.4397e+00 -1.5320e+00
180676 +3.742319002e-01 +3.742319002e-01 -5.197576810e+01 -5.197576810e+01 -1.4236e+00 -1.2988e+00 +2.3731e+00 -2.4025e+00 -1.4103e+00 +3.3687e+00 -4.1460e+00 -2.1351e-01 +2.4397e+00 -1.5320e+00
213033 +1.690927009e-01 +1.690927009e-01 -5.218090730e+01 -5.218090730e+01 -9.7559e-01 -1.2988e+00 +2.3731e+00 -2.4025e+00 -1.4103e+00 +3.3687e+00 -4.1460e+00 -2.1351e-01 +2.4397e+00 -1.5320e+00
256406 +1.498759490e-01 +1.498759490e-01 -5.220012405e+01 -5.220012405e+01 -9.7559e-01 -1.2988e+00 +2.3731e+00 -2.4025e+00 -1.4103e+00 +3.3861e+00 -4.1460e+00 -6.8536e-03 +2.4397e+00 -1.7258e+00
339349 +9.985877599e-02 +9.985877599e-02 -5.225014122e+01 -5.225014122e+01 -9.7559e-01 -1.2988e+00 +2.3731e+00 -2.4025e+00 -1.4103e+00 +3.3861e+00 -3.7798e+00 -6.8536e-03 +2.5430e+00 -1.7258e+00
