% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064126631e+02 +1.064126631e+02 +5.406266310e+01 +5.406266310e+01 -1.7373e+00 -3.4108e+00 -1.3304e+00 +2.9804e+00 +1.3664e+00 -2.6360e+00 -1.8929e+00 +2.7039e+00 -7.4094e-02 +1.9271e+00
2 +8.371290189e+01 +8.371290189e+01 +3.136290189e+01 +3.136290189e+01 -5.6207e-01 -2.6023e+00 -3.8566e+00 +1.6769e+00 +2.6996e+00 +1.7678e+00 -1.0826e+00 +1.6714e+00 +3.8484e+00 -1.0970e+00
4 +2.550553629e+01 +2.550553629e+01 -2.684446371e+01 -2.684446371e+01 +1.5758e+00 +3.9849e+00 +2.7724e+00 +1.9105e+00 -2.8480e+00 +3.7403e+00 -1.2388e+00 +2.9228e+00 +4.6091e-01 -3.8483e+00
17 +2.387904356e+01 +2.387904356e+01 -2.847095644e+01 -2.847095644e+01 +2.6672e+00 -1.5947e+00 -2.9634e-01 +3.4063e+00 +3.0977e+00 +1.0323e+00 -3.8640e+00 +2.3912e+00 +2.2362e+00 -3.5795e+00
165 +1.349274402e+01 +1.349274402e+01 -3.885725598e+01 -3.885725598e+01 +1.7134e+00 -4.3335e-01 -2.7704e-01 -2.2292e+00 +2.4587e+00 +1.1001e+00 -3.6281e+00 +4.0896e-01 -1.3928e-02 -3.0781e+00
1678 +9.867889820e+00 +9.867889820e+00 -4.248211018e+01 -4.248211018e+01 -5.6111e-01 -5.3664e-01 +3.9810e+00 +1.0530e+00 -3.2099e+00 +3.9410e+00 -3.0542e+00 +1.4501e+00 +2.0121e+00 -3.1500e+00
4174 +4.643873513e+00 +4.643873513e+00 -4.770612649e+01 -4.770612649e+01 -8.5623e-02 -2.1398e+00 +2.4836e+00 -7.8775e-01 -5.7729e-01 +1.4079e+00 -3.9277e+00 -4.8335e-01 +3.1757e+00 -2.6138e-01
8622 +3.371804485e+00 +3.371804485e+00 -4.897819552e+01 -4.897819552e+01 -8.5623e-02 -2.1398e+00 +2.4836e+00 -7.8775e-01 -5.7729e-01 +2.9338e+00 -3.9277e+00 -4.8335e-01 +3.1757e+00 -2.6138e-01
13421 +2.416802361e+00 +2.416802361e+00 -4.993319764e+01 -4.993319764e+01 -8.5623e-02 -1.0298e+00 +2.4836e+00 -7.8775e-01 -5.7729e-01 +2.9338e+00 -3.9277e+00 -4.8335e-01 +3.1757e+00 -2.0920e+00
52632 +1.556162447e+00 +1.556162447e+00 -5.079383755e+01 -5.079383755e+01 -9.9712e-01 -1.0298e+00 +2.4836e+00 -2.0466e+00 -9.7627e-01 +4.2063e+00 -3.9277e+00 -4.8335e-01 +3.1757e+00 -2.6138e-01
81538 +9.668086342e-01 +9.668086342e-01 -5.138319137e+01 -5.138319137e+01 -9.9712e-01 -1.0298e+00 +2.7730e+00 -1.4626e+00 -9.7627e-01 +4.2063e+00 -3.9277e+00 -4.8335e-01 +3.1757e+00 -1.8266e+00
93935 +6.033893241e-01 +6.033893241e-01 -5.174661068e+01 -5.174661068e+01 -9.9712e-01 -1.6017e+00 +2.7730e+00 -2.3107e+00 -9.7627e-01 +4.2063e+00 -3.9277e+00 -4.8335e-01 +3.1757e+00 -1.8266e+00
166395 +3.943427550e-01 +3.943427550e-01 -5.195565724e+01 -5.195565724e+01 -9.9712e-01 -1.6017e+00 +2.7730e+00 -2.3107e+00 -1.5324e+00 +4.2063e+00 -3.9277e+00 -3.1460e-01 +2.8973e+00 -1.8266e+00
207095 +1.799043746e-01 +1.799043746e-01 -5.217009563e+01 -5.217009563e+01 -9.9712e-01 -1.0226e+00 +2.7730e+00 -2.6088e+00 -1.5324e+00 +3.3988e+00 -3.9277e+00 -3.1460e-01 +2.8973e+00 -1.6109e+00
210774 +1.538628553e-01 +1.538628553e-01 -5.219613714e+01 -5.219613714e+01 -8.7497e-01 -1.0226e+00 +2.7730e+00 -2.6088e+00 -1.5324e+00 +3.3988e+00 -3.9277e+00 -3.1460e-01 +2.8973e+00 -1.6109e+00
279541 +7.714980841e-02 +7.714980841e-02 -5.227285019e+01 -5.227285019e+01 -8.7497e-01 -1.2125e+00 +2.7730e+00 -2.3149e+00 -1.5324e+00 +3.3988e+00 -3.9277e+00 -3.1460e-01 +2.7226e+00 -1.6109e+00
350351 +3.696727719e-02 +3.696727719e-02 -5.231303272e+01 -5.231303272e+01 -8.7497e-01 -1.2125e+00 +2.7730e+00 -2.3149e+00 -1.5324e+00 +3.3988e+00 -3.9277e+00 -2.2131e-01 +2.7226e+00 -1.7050e+00
