% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309297973e+02 +2.309297973e+02 +1.785797973e+02 +1.785797973e+02 -3.7585e+00 +6.0677e-01 -2.3356e+00 +1.4684e+00 +6.6040e-01 -3.0920e+00 +3.5438e+00 +6.9461e-01 -2.0923e+00 -3.4527e+00
3 +3.478038412e+01 +3.478038412e+01 -1.756961588e+01 -1.756961588e+01 +2.2098e+00 +3.6415e+00 +3.0958e-01 +2.1418e+00 +2.6922e+00 +2.2933e+00 +1.3272e+00 +6.9284e-02 +2.9275e+00 -8.1903e-02
8 +7.481348353e+00 +7.481348353e+00 -4.486865165e+01 -4.486865165e+01 -2.4548e+00 -1.4434e+00 +2.1373e-01 -2.6529e+00 -1.0424e+00 +3.1425e+00 -1.4219e+00 -9.5499e-01 +2.2402e+00 -2.1715e+00
696 +4.542856853e+00 +4.542856853e+00 -4.780714315e+01 -4.780714315e+01 -2.7909e+00 -3.7734e-01 +2.1303e+00 -2.6512e+00 -6.3584e-01 +3.6332e+00 -3.6705e+00 +2.2565e+00 +2.9417e+00 -1.5566e+00
8222 +2.703843731e+00 +2.703843731e+00 -4.964615627e+01 -4.964615627e+01 +1.9494e-01 -3.7734e-01 +2.1303e+00 -2.6512e+00 -6.3584e-01 +3.6332e+00 -3.6705e+00 +2.2565e+00 +2.9417e+00 -1.5566e+00
26909 +1.992541089e+00 +1.992541089e+00 -5.035745891e+01 -5.035745891e+01 -1.4217e-01 -2.5940e-01 +1.7944e+00 -2.2030e+00 -6.3584e-01 +4.4875e+00 -3.6705e+00 +8.2131e-01 +3.2709e+00 -1.5566e+00
51821 +1.579068483e+00 +1.579068483e+00 -5.077093152e+01 -5.077093152e+01 -1.7244e+00 -6.3578e-01 +2.0981e+00 -2.2567e+00 -1.7061e+00 +3.5408e+00 -3.2546e+00 -8.1694e-01 +2.7944e+00 -1.0075e+00
70095 +9.514627452e-01 +9.514627452e-01 -5.139853725e+01 -5.139853725e+01 -1.3096e+00 -6.3578e-01 +3.1582e+00 -2.2567e+00 -1.7061e+00 +3.5408e+00 -3.6705e+00 +4.6815e-01 +2.7944e+00 -2.4926e+00
104211 +5.151475024e-01 +5.151475024e-01 -5.183485250e+01 -5.183485250e+01 -1.3096e+00 -7.4676e-01 +3.1582e+00 -2.2567e+00 -1.0763e+00 +3.6799e+00 -4.1500e+00 +1.0668e-01 +2.7944e+00 -1.4881e+00
146355 +3.882351367e-01 +3.882351367e-01 -5.196176486e+01 -5.196176486e+01 -1.3096e+00 -7.4676e-01 +2.8170e+00 -2.2567e+00 -1.3039e+00 +3.6799e+00 -4.0797e+00 +1.0668e-01 +2.7944e+00 -1.4881e+00
197198 +1.743856483e-01 +1.743856483e-01 -5.217561435e+01 -5.217561435e+01 -8.1353e-01 -1.4001e+00 +2.8170e+00 -2.2567e+00 -1.3039e+00 +3.6657e+00 -4.0629e+00 +1.0668e-01 +2.7944e+00 -1.5162e+00
222464 +1.515098004e-01 +1.515098004e-01 -5.219849020e+01 -5.219849020e+01 -8.1353e-01 -1.4001e+00 +2.8170e+00 -2.2567e+00 -1.3039e+00 +3.6657e+00 -4.0629e+00 -8.3458e-02 +2.7944e+00 -1.5162e+00
315750 +9.791542520e-02 +9.791542520e-02 -5.225208457e+01 -5.225208457e+01 -8.1353e-01 -1.4001e+00 +2.8170e+00 -2.2567e+00 -1.6481e+00 +3.6657e+00 -4.0301e+00 -8.3458e-02 +2.5781e+00 -1.5162e+00
