% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.481377846e+01 +4.481377846e+01 -7.536221535e+00 -7.536221535e+00 +3.2566e+00 +3.6580e+00 -2.1619e+00 -2.1811e+00 -5.7261e-01 +3.2092e+00 +4.9037e-01 -8.2258e-01 +1.8359e+00 +2.7129e+00
3 +3.405982329e+01 +3.405982329e+01 -1.829017671e+01 -1.829017671e+01 +3.0847e+00 -2.1695e+00 +3.6570e+00 +1.3656e-01 +6.2377e-01 -1.7187e+00 -8.9013e-01 +3.9667e+00 +1.3538e+00 -1.1585e+00
17 +1.961060885e+01 +1.961060885e+01 -3.273939115e+01 -3.273939115e+01 +4.2823e-01 -1.3711e+00 +1.0729e+00 -2.0599e+00 +1.9081e+00 +1.9082e+00 -3.3752e+00 +3.4953e+00 -4.8615e-01 -3.5091e+00
99 +1.446274412e+01 +1.446274412e+01 -3.788725588e+01 -3.788725588e+01 -1.8436e+00 -2.9719e+00 +1.4071e+00 +4.5281e-01 +1.0962e+00 +2.2899e+00 -1.5172e+00 -3.1365e-01 +2.8143e+00 -3.5782e+00
639 +6.558364124e+00 +6.558364124e+00 -4.579163588e+01 -4.579163588e+01 +1.0909e+00 -1.3893e+00 +3.1013e+00 -1.7250e+00 -1.4794e-01 +2.2136e+00 -2.5336e+00 +3.3416e-01 +3.2065e+00 -3.6615e+00
3282 +5.851515929e+00 +5.851515929e+00 -4.649848407e+01 -4.649848407e+01 -5.4505e-02 -4.3353e-01 +2.7172e+00 -2.6790e+00 -6.1755e-01 +3.6213e+00 -3.0009e+00 +2.7434e+00 +1.6361e+00 +1.7144e-01
15908 +2.881868933e+00 +2.881868933e+00 -4.946813107e+01 -4.946813107e+01 -5.4505e-02 -4.3353e-01 +2.7172e+00 -2.6790e+00 -6.1755e-01 +3.6014e+00 -3.0009e+00 +1.7773e+00 +1.6361e+00 -1.0471e+00
31354 +2.005797354e+00 +2.005797354e+00 -5.034420265e+01 -5.034420265e+01 -5.4505e-02 -1.3968e+00 +2.0064e+00 -2.6790e+00 -6.1755e-01 +3.6014e+00 -3.8205e+00 -1.0190e+00 +1.6361e+00 -1.0471e+00
45886 +1.453618017e+00 +1.453618017e+00 -5.089638198e+01 -5.089638198e+01 -7.6051e-01 -6.3532e-01 +2.3570e+00 -2.6790e+00 -8.1262e-01 +3.6014e+00 -3.8205e+00 -1.0190e+00 +1.6361e+00 -1.6991e+00
106215 +8.902630957e-01 +8.902630957e-01 -5.145973690e+01 -5.145973690e+01 -1.0876e+00 -1.0534e+00 +2.3570e+00 -2.6790e+00 -8.1262e-01 +3.4642e+00 -4.0802e+00 -7.6797e-01 +3.1633e+00 -1.3860e+00
140253 +6.142183073e-01 +6.142183073e-01 -5.173578169e+01 -5.173578169e+01 -1.0645e+00 -1.5488e+00 +2.3570e+00 -2.6790e+00 -1.2225e+00 +3.4642e+00 -4.1333e+00 -7.1489e-01 +2.9672e+00 -1.3860e+00
185438 +3.621409103e-01 +3.621409103e-01 -5.198785909e+01 -5.198785909e+01 -1.1663e+00 -1.2832e+00 +2.3570e+00 -2.6790e+00 -1.2225e+00 +3.4642e+00 -4.1333e+00 -2.1250e-01 +3.2173e+00 -1.3860e+00
298132 +2.318022328e-01 +2.318022328e-01 -5.211819777e+01 -5.211819777e+01 -1.1663e+00 -1.2832e+00 +2.3570e+00 -2.3504e+00 -1.4181e+00 +3.3615e+00 -3.8294e+00 -2.1250e-01 +2.7529e+00 -1.3860e+00
340730 +1.291705632e-01 +1.291705632e-01 -5.222082944e+01 -5.222082944e+01 -1.0645e+00 -1.2832e+00 +2.3570e+00 -2.3504e+00 -1.4181e+00 +3.3615e+00 -3.8294e+00 +6.0021e-02 +2.7529e+00 -1.3993e+00
