% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.789548208e+01 +5.789548208e+01 +5.545482080e+00 +5.545482080e+00 +6.2144e-01 +1.5225e-01 +8.4168e-01 -3.4043e+00 +2.6766e+00 +3.4047e+00 +2.0813e+00 -3.6441e+00 +9.6505e-02 -2.2079e+00
4 +3.971018762e+01 +3.971018762e+01 -1.263981238e+01 -1.263981238e+01 -3.6155e+00 -3.2122e+00 -1.8611e+00 -1.4025e+00 -1.8814e+00 +1.2598e+00 -3.1238e+00 -1.2428e+00 -1.5590e+00 -3.6627e+00
10 +1.892493499e+01 +1.892493499e+01 -3.342506501e+01 -3.342506501e+01 -2.2627e+00 +3.7790e+00 +1.4211e+00 +4.2824e-01 -5.7423e-01 +2.4925e+00 -1.7144e+00 -1.8910e+00 +3.6378e+00 +3.2802e+00
206 +1.357784953e+01 +1.357784953e+01 -3.877215047e+01 -3.877215047e+01 +2.3091e+00 -3.9914e-01 +2.5210e+00 +1.0658e+00 +1.8114e+00 +2.0269e+00 -1.8906e+00 +3.1105e+00 +3.7073e+00 -1.8193e+00
258 +9.050270324e+00 +9.050270324e+00 -4.329972968e+01 -4.329972968e+01 +5.4127e-01 +3.0335e+00 +1.3793e+00 -2.6217e+00 -3.1928e-01 +2.7684e+00 -3.6570e+00 +6.2622e-01 +3.5309e+00 +3.7660e-02
29023 +6.168084125e+00 +6.168084125e+00 -4.618191587e+01 -4.618191587e+01 +1.4242e+00 -3.3150e-01 +3.9512e+00 -3.9091e-01 +8.7347e-01 +3.2877e+00 -2.7608e+00 -8.3498e-01 +2.6322e+00 -2.1757e+00
42829 +3.382888872e+00 +3.382888872e+00 -4.896711113e+01 -4.896711113e+01 +1.4537e+00 -3.3150e-01 +2.7745e+00 -1.4730e+00 -1.4082e+00 +3.2877e+00 -2.1213e+00 -3.2364e-01 +3.3367e+00 -9.0900e-01
64810 +2.091975820e+00 +2.091975820e+00 -5.025802418e+01 -5.025802418e+01 -2.5081e+00 -2.2149e+00 +2.4863e+00 -2.4486e+00 -1.4082e+00 +3.2877e+00 -3.5000e+00 -3.2364e-01 +2.6322e+00 -6.4338e-01
90256 +1.458043193e+00 +1.458043193e+00 -5.089195681e+01 -5.089195681e+01 -2.1574e+00 -1.0725e+00 +2.4863e+00 -2.4486e+00 -1.4082e+00 +3.2877e+00 -3.5000e+00 -3.2364e-01 +2.6322e+00 -6.4338e-01
119058 +9.541090198e-01 +9.541090198e-01 -5.139589098e+01 -5.139589098e+01 -1.1696e+00 -1.0725e+00 +2.1013e+00 -2.4486e+00 -1.4082e+00 +3.2877e+00 -4.1899e+00 -3.2364e-01 +2.4851e+00 -6.4338e-01
159426 +5.768108721e-01 +5.768108721e-01 -5.177318913e+01 -5.177318913e+01 -1.1696e+00 -1.0725e+00 +2.3521e+00 -2.4154e+00 -1.4082e+00 +3.2877e+00 -4.1899e+00 -3.2364e-01 +2.4851e+00 -2.5451e+00
178191 +3.238952020e-01 +3.238952020e-01 -5.202610480e+01 -5.202610480e+01 -1.1696e+00 -1.0725e+00 +2.3521e+00 -2.4154e+00 -1.4082e+00 +3.2877e+00 -4.1899e+00 -3.2364e-01 +2.4851e+00 -2.0451e+00
275897 +2.248010098e-01 +2.248010098e-01 -5.212519899e+01 -5.212519899e+01 -9.1484e-01 -1.0725e+00 +2.4863e+00 -2.1630e+00 -1.5125e+00 +3.6799e+00 -4.1899e+00 -3.2364e-01 +2.4851e+00 -2.0451e+00
