% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941938658e+02 +1.941938658e+02 +1.418438658e+02 +1.418438658e+02 +3.2031e+00 -3.4103e+00 -2.4567e+00 +7.8559e-01 +2.7207e+00 -1.7766e+00 -1.1900e+00 +1.0478e+00 -2.6860e+00 +2.3587e+00
2 +6.553135584e+01 +6.553135584e+01 +1.318135584e+01 +1.318135584e+01 +7.0886e-01 +1.2957e+00 +1.1305e+00 +3.5387e+00 -2.1239e+00 +1.6888e+00 +3.4884e+00 +2.5296e+00 +1.8953e+00 -2.7073e+00
3 +2.142828851e+01 +2.142828851e+01 -3.092171149e+01 -3.092171149e+01 +1.7225e+00 +3.4690e+00 -2.3502e+00 -1.7699e-01 -2.5848e-01 +3.3583e+00 -1.2650e+00 -3.8108e+00 +2.8687e+00 +1.5806e+00
86 +1.333432049e+01 +1.333432049e+01 -3.901567951e+01 -3.901567951e+01 +4.8396e-01 +1.7151e+00 -8.2127e-01 -2.7970e+00 +8.2756e-01 +2.3990e+00 -3.0864e+00 +1.3274e+00 +2.4554e+00 +5.8053e-02
914 +5.957262778e+00 +5.957262778e+00 -4.639273722e+01 -4.639273722e+01 +2.8546e+00 -7.2898e-01 +1.7854e+00 -1.5003e+00 -1.9008e+00 +2.8294e+00 -2.4033e+00 -9.9245e-01 +3.3045e+00 -5.5940e-01
5947 +3.674081943e+00 +3.674081943e+00 -4.867591806e+01 -4.867591806e+01 -2.8305e+00 -7.2898e-01 +1.7854e+00 -1.5003e+00 -1.9008e+00 +3.9502e+00 -2.4033e+00 -9.9245e-01 +3.3045e+00 -5.5940e-01
54747 +2.210872579e+00 +2.210872579e+00 -5.013912742e+01 -5.013912742e+01 +3.8965e-01 -7.2898e-01 +2.0184e+00 -2.5047e+00 -1.9008e+00 +3.9502e+00 -2.4033e+00 -9.9245e-01 +3.3045e+00 -1.0579e+00
145738 +1.366787637e+00 +1.366787637e+00 -5.098321236e+01 -5.098321236e+01 +1.4368e-01 -7.2898e-01 +2.8008e+00 -2.5047e+00 -1.8058e+00 +3.9502e+00 -2.9322e+00 +4.0502e-01 +3.3045e+00 -1.1582e+00
170925 +7.978976765e-01 +7.978976765e-01 -5.155210232e+01 -5.155210232e+01 -5.0905e-01 -7.5801e-01 +2.1175e+00 -1.9713e+00 -1.4473e+00 +3.0069e+00 -4.2504e+00 +4.0502e-01 +3.3045e+00 -2.1352e+00
191844 +6.215414156e-01 +6.215414156e-01 -5.172845858e+01 -5.172845858e+01 -5.0905e-01 -1.1406e+00 +2.8565e+00 -1.9713e+00 -1.4473e+00 +3.7972e+00 -4.2504e+00 +4.0502e-01 +3.3045e+00 -2.1352e+00
334079 +2.932625285e-01 +2.932625285e-01 -5.205673747e+01 -5.205673747e+01 -7.0408e-01 -1.1406e+00 +2.8565e+00 -2.2796e+00 -1.6531e+00 +3.7972e+00 -4.2504e+00 -3.4331e-02 +2.3488e+00 -1.6142e+00
341709 +1.820345093e-01 +1.820345093e-01 -5.216796549e+01 -5.216796549e+01 -7.0408e-01 -1.1406e+00 +2.8565e+00 -2.2796e+00 -1.6531e+00 +3.7972e+00 -3.7894e+00 -3.4331e-02 +2.3488e+00 -1.6142e+00
349048 +1.198164596e-01 +1.198164596e-01 -5.223018354e+01 -5.223018354e+01 -7.0408e-01 -1.1406e+00 +2.8565e+00 -2.2796e+00 -1.6531e+00 +3.7972e+00 -3.7894e+00 -3.4331e-02 +2.6948e+00 -1.6142e+00
