% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376824330e+02 +1.376824330e+02 +8.533243301e+01 +8.533243301e+01 -3.2488e+00 -2.4977e+00 -3.3902e+00 +3.1449e+00 +1.8253e+00 -1.2277e+00 +2.9723e+00 +2.5938e+00 +1.5519e+00 -2.5173e+00
2 +6.863677122e+01 +6.863677122e+01 +1.628677122e+01 +1.628677122e+01 +3.7365e+00 -1.9831e+00 -4.9007e-02 +3.0430e+00 +8.0225e-01 -2.5812e+00 -2.6158e+00 +3.0168e+00 -2.8012e+00 -3.2613e+00
5 +4.287559926e+01 +4.287559926e+01 -9.474400739e+00 -9.474400739e+00 +5.1255e-01 +1.0855e-01 -2.7821e+00 -3.8444e+00 -3.7028e+00 +2.0881e+00 -3.4076e+00 -1.3860e+00 +5.8721e-01 +2.1572e+00
14 +1.233416378e+01 +1.233416378e+01 -4.001583622e+01 -4.001583622e+01 -1.4061e+00 -2.3112e+00 +1.9627e+00 -4.7966e-01 -7.7179e-01 +3.3096e+00 -2.1345e+00 +1.1371e+00 +3.5046e+00 +1.9487e+00
457 +7.980136990e+00 +7.980136990e+00 -4.436986301e+01 -4.436986301e+01 +2.3919e+00 -2.5074e-01 +2.0906e+00 -2.4998e+00 -1.0202e+00 +2.2107e+00 -2.0386e+00 -2.7932e+00 +3.3213e+00 -5.5150e-01
566 +5.998283134e+00 +5.998283134e+00 -4.635171687e+01 -4.635171687e+01 +2.6219e-01 +2.0787e+00 +2.1277e+00 -4.3676e-01 -2.2111e+00 +3.4469e+00 -3.0617e+00 +1.1867e+00 +2.2581e+00 -1.6818e+00
4507 +3.250284063e+00 +3.250284063e+00 -4.909971594e+01 -4.909971594e+01 -2.9612e-01 -6.4628e-01 +2.1277e+00 -4.3676e-01 -2.2111e+00 +3.4469e+00 -3.0617e+00 +1.1867e+00 +2.2581e+00 -1.6818e+00
14346 +1.823577270e+00 +1.823577270e+00 -5.052642273e+01 -5.052642273e+01 -5.2409e-01 -6.4628e-01 +2.1277e+00 -3.1494e+00 -2.2111e+00 +3.4469e+00 -3.0617e+00 +1.1867e+00 +2.2581e+00 -1.6818e+00
30119 +1.523815972e+00 +1.523815972e+00 -5.082618403e+01 -5.082618403e+01 -5.2409e-01 -6.4628e-01 +2.1277e+00 -1.7714e+00 -1.1709e+00 +3.4469e+00 -3.0617e+00 +1.1867e+00 +2.2581e+00 -1.6818e+00
49186 +8.334324119e-01 +8.334324119e-01 -5.151656759e+01 -5.151656759e+01 -5.2409e-01 -1.6102e+00 +2.5410e+00 -1.7714e+00 -1.1709e+00 +3.4469e+00 -3.4352e+00 -4.6926e-01 +2.2581e+00 -1.9624e+00
65190 +6.246794667e-01 +6.246794667e-01 -5.172532053e+01 -5.172532053e+01 -5.2409e-01 -1.6102e+00 +2.5410e+00 -1.7714e+00 -1.1709e+00 +3.4469e+00 -4.3062e+00 -4.6926e-01 +2.9184e+00 -1.9624e+00
125541 +3.874016348e-01 +3.874016348e-01 -5.196259837e+01 -5.196259837e+01 -1.0475e+00 -1.4083e+00 +2.5410e+00 -1.7714e+00 -1.6460e+00 +3.7593e+00 -4.3062e+00 +6.1588e-02 +2.9184e+00 -1.9624e+00
139314 +2.307142809e-01 +2.307142809e-01 -5.211928572e+01 -5.211928572e+01 -1.0475e+00 -1.4083e+00 +2.5410e+00 -2.3577e+00 -1.3473e+00 +3.7593e+00 -4.3062e+00 +6.1588e-02 +2.9184e+00 -1.9624e+00
296816 +1.241003651e-01 +1.241003651e-01 -5.222589963e+01 -5.222589963e+01 -9.1074e-01 -1.2634e+00 +2.3683e+00 -2.3577e+00 -1.3473e+00 +3.7593e+00 -4.0068e+00 -7.6474e-02 +2.9184e+00 -1.9624e+00
326170 +8.750265271e-02 +8.750265271e-02 -5.226249735e+01 -5.226249735e+01 -9.1074e-01 -1.2634e+00 +2.7227e+00 -2.3577e+00 -1.3473e+00 +3.7593e+00 -4.0068e+00 -7.6474e-02 +2.9184e+00 -1.9241e+00
