% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.727679980e+02 +3.727679980e+02 +3.204179980e+02 +3.204179980e+02 +3.1398e+00 -3.0325e-01 +1.8266e+00 +9.2792e-02 -2.4508e+00 +2.5711e+00 +2.5012e+00 +4.8867e-01 -3.7187e+00 +2.9483e-01
2 +1.801462640e+02 +1.801462640e+02 +1.277962640e+02 +1.277962640e+02 +1.7188e+00 -1.2569e+00 -3.9642e+00 -1.6743e+00 -2.0441e-01 -2.9163e+00 -3.9093e+00 -1.2104e+00 +3.2132e+00 +2.5329e+00
4 +4.947763615e+01 +4.947763615e+01 -2.872363847e+00 -2.872363847e+00 +1.7038e+00 +3.4433e+00 -2.8634e+00 +2.4498e+00 +3.4352e+00 +1.1748e+00 -2.1987e-01 +7.9260e-01 -2.7942e-01 -3.5716e+00
9 +2.602991911e+01 +2.602991911e+01 -2.632008089e+01 -2.632008089e+01 +1.5711e+00 +9.0848e-01 -1.8124e+00 +1.6819e+00 +2.0858e+00 +8.6774e-01 -2.4272e+00 +4.3335e-02 +3.4351e-01 +1.2191e+00
18 +2.455117761e+01 +2.455117761e+01 -2.779882239e+01 -2.779882239e+01 +3.5743e+00 -1.9549e+00 +7.2365e-01 -3.0600e+00 -2.3410e+00 -2.8783e-01 -3.0889e+00 +1.3176e+00 +3.5890e+00 -3.7137e+00
30 +1.553538025e+01 +1.553538025e+01 -3.681461975e+01 -3.681461975e+01 +1.9511e+00 -2.1702e+00 +1.5362e+00 +1.7120e+00 +2.7580e+00 +2.1701e+00 -2.3458e+00 +1.2602e+00 +2.7458e+00 -2.4946e+00
178 +7.685969309e+00 +7.685969309e+00 -4.466403069e+01 -4.466403069e+01 +2.3771e+00 -2.6684e-01 +1.1867e+00 -3.3418e-02 +2.4182e+00 +2.9906e+00 -3.7753e+00 +4.2610e-01 +2.7097e+00 -2.4992e-01
1562 +4.579316366e+00 +4.579316366e+00 -4.777068363e+01 -4.777068363e+01 -3.1769e+00 -2.0158e+00 +3.2243e+00 -2.1249e+00 -1.3025e-01 +2.8365e+00 -3.5130e+00 +5.6255e-02 +3.8444e+00 -1.4088e+00
2002 +2.216614313e+00 +2.216614313e+00 -5.013338569e+01 -5.013338569e+01 -6.6103e-02 -1.1755e+00 +2.8103e+00 -2.5645e+00 -2.9334e-01 +2.7988e+00 -3.0351e+00 -9.5224e-02 +3.6755e+00 -1.3418e+00
30578 +1.336219444e+00 +1.336219444e+00 -5.101378056e+01 -5.101378056e+01 -4.3139e-01 -1.1755e+00 +2.8103e+00 -3.1827e+00 -8.0908e-01 +3.3401e+00 -3.0351e+00 -9.5224e-02 +3.2064e+00 -1.3418e+00
60317 +9.956245867e-01 +9.956245867e-01 -5.135437541e+01 -5.135437541e+01 -4.3139e-01 -8.9831e-01 +2.8103e+00 -1.7641e+00 -8.0908e-01 +4.4016e+00 -3.8647e+00 -9.5224e-02 +3.2064e+00 -1.3418e+00
99522 +5.308931433e-01 +5.308931433e-01 -5.181910686e+01 -5.181910686e+01 -3.3817e-01 -8.9831e-01 +2.8103e+00 -2.1370e+00 -1.5272e+00 +3.8510e+00 -3.8647e+00 -9.5224e-02 +3.2064e+00 -1.6842e+00
120698 +3.921712108e-01 +3.921712108e-01 -5.195782879e+01 -5.195782879e+01 -4.3139e-01 -8.9831e-01 +2.8103e+00 -2.4311e+00 -1.5272e+00 +3.8510e+00 -3.8647e+00 -9.5224e-02 +3.2064e+00 -2.0004e+00
203137 +1.192446088e-01 +1.192446088e-01 -5.223075539e+01 -5.223075539e+01 -7.3957e-01 -1.2778e+00 +2.8103e+00 -2.4311e+00 -1.5272e+00 +3.9679e+00 -3.8647e+00 +2.1218e-01 +2.9878e+00 -1.7640e+00
300507 +9.853751856e-02 +9.853751856e-02 -5.225146248e+01 -5.225146248e+01 -7.3957e-01 -1.2778e+00 +2.8103e+00 -2.4311e+00 -1.4027e+00 +3.9679e+00 -3.8647e+00 +2.1218e-01 +2.9878e+00 -1.7640e+00
