% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051820918e+01 +3.051820918e+01 -2.183179082e+01 -2.183179082e+01 +2.7622e+00 -3.6992e+00 +3.2092e+00 +1.9587e+00 +2.4518e+00 -3.9867e+00 -3.5018e+00 +3.3738e+00 +1.4630e+00 -2.5919e+00
3 +2.417871356e+01 +2.417871356e+01 -2.817128644e+01 -2.817128644e+01 +1.5520e+00 +1.7508e-01 -1.8168e+00 +4.3643e-01 +2.1163e+00 +2.6312e+00 -3.2287e+00 +9.1067e-01 +3.5186e+00 +1.3173e+00
317 +6.574752451e+00 +6.574752451e+00 -4.577524755e+01 -4.577524755e+01 +3.1756e+00 -1.2577e+00 +2.5420e+00 -2.2819e+00 -2.4757e+00 +3.5468e+00 -1.7323e+00 +1.1688e-01 +2.6427e+00 -1.9239e+00
4045 +2.904946523e+00 +2.904946523e+00 -4.944505348e+01 -4.944505348e+01 -1.9216e+00 -1.6605e+00 +2.5420e+00 -2.2819e+00 -2.4757e+00 +3.5468e+00 -1.7323e+00 +1.1688e-01 +2.6427e+00 -1.9239e+00
26222 +2.382628154e+00 +2.382628154e+00 -4.996737185e+01 -4.996737185e+01 -1.9216e+00 -1.6605e+00 +2.5420e+00 -3.9282e+00 -2.4757e+00 +3.7466e+00 -3.3193e+00 +5.9152e-01 +2.6427e+00 -2.6938e+00
59808 +1.538232319e+00 +1.538232319e+00 -5.081176768e+01 -5.081176768e+01 -1.2493e+00 -1.6605e+00 +2.5420e+00 -3.4243e+00 -3.1075e-01 +3.7466e+00 -3.3193e+00 +5.9152e-01 +2.6427e+00 -1.4519e+00
131854 +6.015536685e-01 +6.015536685e-01 -5.174844633e+01 -5.174844633e+01 -8.7631e-01 -9.1859e-01 +2.5420e+00 -2.7595e+00 -9.7267e-01 +3.7466e+00 -4.4524e+00 +5.9152e-01 +2.6427e+00 -1.9239e+00
166259 +2.647661693e-01 +2.647661693e-01 -5.208523383e+01 -5.208523383e+01 -8.7631e-01 -9.1859e-01 +2.5420e+00 -2.6256e+00 -1.7907e+00 +3.7466e+00 -4.4524e+00 +1.8661e-01 +2.6427e+00 -1.9239e+00
186457 +2.198713690e-01 +2.198713690e-01 -5.213012863e+01 -5.213012863e+01 -8.7631e-01 -9.1859e-01 +2.5420e+00 -2.3580e+00 -1.7907e+00 +3.7466e+00 -4.4524e+00 +1.8661e-01 +2.6427e+00 -1.9239e+00
302219 +9.381228137e-02 +9.381228137e-02 -5.225618772e+01 -5.225618772e+01 -8.7631e-01 -1.2497e+00 +2.5420e+00 -2.3580e+00 -1.5001e+00 +3.7466e+00 -3.9166e+00 +1.8661e-01 +2.6427e+00 -1.8937e+00
313038 +5.149258301e-02 +5.149258301e-02 -5.229850742e+01 -5.229850742e+01 -8.7631e-01 -1.1614e+00 +2.5420e+00 -2.3580e+00 -1.5001e+00 +3.7466e+00 -3.9166e+00 +1.8661e-01 +2.6427e+00 -1.7639e+00
323925 +3.617606116e-02 +3.617606116e-02 -5.231382394e+01 -5.231382394e+01 -8.7631e-01 -1.1614e+00 +2.5420e+00 -2.3580e+00 -1.5001e+00 +3.7466e+00 -3.9166e+00 +1.8661e-01 +2.8446e+00 -1.7639e+00
