% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517970577e+02 +1.517970577e+02 +9.944705771e+01 +9.944705771e+01 +3.6804e+00 +3.1811e+00 +1.7052e+00 +6.5749e-01 -3.7310e+00 +1.6763e+00 +6.3661e-01 -1.3985e+00 +7.9079e-01 +3.0383e+00
2 +9.526686321e+01 +9.526686321e+01 +4.291686321e+01 +4.291686321e+01 -1.6687e+00 -1.1619e+00 +8.8275e-01 +8.8979e-01 +1.4750e+00 +2.2329e-01 +3.4617e+00 +3.3607e+00 +1.8585e+00 -6.8988e-02
4 +5.305121880e+01 +5.305121880e+01 +7.012188041e-01 +7.012188041e-01 -2.4962e-01 +3.9356e+00 +8.2052e-01 -2.3996e+00 +3.1359e+00 +1.9254e+00 -1.0359e+00 +2.0031e+00 +3.9772e+00 +1.6835e+00
10 +2.230138275e+01 +2.230138275e+01 -3.004861725e+01 -3.004861725e+01 +7.5508e-01 -2.6662e+00 -8.4242e-01 +2.4341e+00 +1.9757e+00 +1.8088e+00 -2.7115e+00 -1.0334e+00 +1.7397e+00 +7.0112e-01
16 +1.521594931e+01 +1.521594931e+01 -3.713405069e+01 -3.713405069e+01 +3.1075e+00 +1.2244e+00 +1.9337e+00 +2.2251e+00 -6.0437e-01 +3.3115e+00 -1.7844e+00 -4.3076e-01 +1.3023e+00 -1.0763e+00
572 +8.438434513e+00 +8.438434513e+00 -4.391156549e+01 -4.391156549e+01 +1.1898e+00 +2.9391e-01 +2.4582e+00 +1.6084e-01 -6.6529e-01 +3.2985e+00 -3.1304e+00 -3.5814e-01 +4.8773e-01 -3.2221e+00
4207 +5.127057568e+00 +5.127057568e+00 -4.722294243e+01 -4.722294243e+01 +2.2065e+00 -1.4012e+00 +2.5975e+00 -3.4181e+00 -2.2029e+00 +3.9151e+00 -3.2250e+00 -1.4237e+00 +1.9583e+00 -2.7522e+00
6714 +3.455166884e+00 +3.455166884e+00 -4.889483312e+01 -4.889483312e+01 +2.7641e-01 -1.4012e+00 +2.5975e+00 -3.4181e+00 -2.4649e+00 +3.9151e+00 -3.2250e+00 -1.4237e+00 +1.9583e+00 -2.7522e+00
30663 +2.323554738e+00 +2.323554738e+00 -5.002644526e+01 -5.002644526e+01 -4.5632e-01 -2.2503e+00 +2.1759e+00 -3.4181e+00 -2.4649e+00 +3.9151e+00 -3.2250e+00 +4.9824e-01 +3.7363e+00 -2.7522e+00
82127 +1.554061280e+00 +1.554061280e+00 -5.079593872e+01 -5.079593872e+01 -4.5632e-01 -1.4194e+00 +2.1759e+00 -3.4181e+00 -2.4649e+00 +2.9029e+00 -3.6473e+00 +9.7316e-02 +2.1628e+00 -2.0179e+00
120367 +8.828695924e-01 +8.828695924e-01 -5.146713041e+01 -5.146713041e+01 -9.8482e-01 -8.7601e-01 +2.1759e+00 -3.4181e+00 -1.6429e+00 +2.9029e+00 -3.6473e+00 +9.7316e-02 +2.5097e+00 -2.0179e+00
137875 +4.609992571e-01 +4.609992571e-01 -5.188900074e+01 -5.188900074e+01 -9.8482e-01 -8.7601e-01 +2.1759e+00 -2.1540e+00 -1.6429e+00 +2.9029e+00 -3.6473e+00 +9.7316e-02 +2.5097e+00 -2.0179e+00
143058 +3.681625942e-01 +3.681625942e-01 -5.198183741e+01 -5.198183741e+01 -9.8482e-01 -8.7601e-01 +2.1759e+00 -2.1540e+00 -1.6429e+00 +2.9029e+00 -3.6473e+00 +9.7316e-02 +2.8586e+00 -2.0179e+00
210152 +2.423452391e-01 +2.423452391e-01 -5.210765476e+01 -5.210765476e+01 -9.8482e-01 -1.0161e+00 +2.1759e+00 -2.1540e+00 -1.4554e+00 +3.5418e+00 -3.6473e+00 +9.7316e-02 +2.8586e+00 -2.0179e+00
337611 +1.334617453e-01 +1.334617453e-01 -5.221653825e+01 -5.221653825e+01 -1.0363e+00 -1.2925e+00 +2.1759e+00 -2.5612e+00 -1.4554e+00 +3.8187e+00 -4.0612e+00 +2.3028e-01 +2.9182e+00 -1.6620e+00
