% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.222461220e+02 +3.222461220e+02 +2.698961220e+02 +2.698961220e+02 -4.3616e-01 -1.3224e+00 +1.4143e+00 +1.3677e+00 -1.8667e+00 -1.6034e+00 +2.6645e+00 -3.5839e+00 -1.1693e+00 -2.6545e+00
2 +5.443085237e+01 +5.443085237e+01 +2.080852366e+00 +2.080852366e+00 +9.1057e-01 -3.1144e+00 -9.0276e-01 +4.3667e-01 +3.6985e+00 -2.8300e+00 -2.2374e+00 -2.4311e+00 +1.0343e+00 -1.0950e+00
8 +2.107230593e+01 +2.107230593e+01 -3.127769407e+01 -3.127769407e+01 -3.3628e+00 -3.8556e+00 +2.2379e+00 +7.5594e-01 +1.1432e+00 +2.3002e+00 -3.1361e+00 -3.9094e+00 +3.5000e+00 +7.0922e-01
120 +1.320127045e+01 +1.320127045e+01 -3.914872955e+01 -3.914872955e+01 +1.5488e+00 +2.0736e+00 +1.4891e+00 -4.2835e-02 +2.4376e+00 +2.3389e+00 -3.0808e+00 +2.8815e+00 +2.4767e+00 +1.5236e+00
206 +7.101418344e+00 +7.101418344e+00 -4.524858166e+01 -4.524858166e+01 +2.6023e+00 +1.0735e+00 -6.8031e-01 -1.3086e+00 +1.1250e+00 +3.7790e+00 -3.0738e+00 -2.8389e+00 +2.5412e+00 -1.9334e+00
14449 +6.294916547e+00 +6.294916547e+00 -4.605508345e+01 -4.605508345e+01 -1.4089e+00 -1.5578e+00 +3.3995e+00 +6.3384e-02 +5.4980e-01 +2.5150e+00 -3.3153e+00 -2.3128e-01 +2.8543e+00 -1.4380e+00
23250 +3.664482296e+00 +3.664482296e+00 -4.868551770e+01 -4.868551770e+01 -1.4089e+00 -1.6172e+00 +3.3995e+00 +6.3384e-02 -1.8623e+00 +2.5150e+00 -3.3153e+00 -2.3128e-01 +2.8543e+00 -1.4380e+00
32357 +1.270693379e+00 +1.270693379e+00 -5.107930662e+01 -5.107930662e+01 -7.3391e-01 -1.4314e+00 +3.3995e+00 -3.2896e+00 -1.8623e+00 +2.5150e+00 -3.3153e+00 -2.3128e-01 +2.8543e+00 -1.4380e+00
67467 +6.070702927e-01 +6.070702927e-01 -5.174292971e+01 -5.174292971e+01 -7.3391e-01 -1.4314e+00 +3.3995e+00 -2.4664e+00 -1.8623e+00 +3.7790e+00 -3.3153e+00 +1.1376e-01 +2.8543e+00 -1.5882e+00
139325 +3.899831978e-01 +3.899831978e-01 -5.196001680e+01 -5.196001680e+01 -7.3391e-01 -1.4314e+00 +3.0061e+00 -2.4664e+00 -1.8623e+00 +3.7790e+00 -3.3153e+00 +1.1376e-01 +2.8543e+00 -1.5882e+00
248028 +2.490878620e-01 +2.490878620e-01 -5.210091214e+01 -5.210091214e+01 -6.9850e-01 -1.4314e+00 +3.0061e+00 -2.4061e+00 -1.6782e+00 +3.7790e+00 -3.8605e+00 +1.1376e-01 +2.7182e+00 -1.5882e+00
284544 +7.401868780e-02 +7.401868780e-02 -5.227598131e+01 -5.227598131e+01 -6.9850e-01 -1.4314e+00 +2.5859e+00 -2.4061e+00 -1.6782e+00 +3.7790e+00 -3.8605e+00 +2.4244e-05 +2.7182e+00 -1.5882e+00
