% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216962632e+02 +1.216962632e+02 +6.934626317e+01 +6.934626317e+01 +1.5537e+00 +2.8984e+00 -9.9584e-01 -1.7925e+00 +3.5459e+00 +3.5457e+00 +3.9180e+00 -1.7808e+00 -8.6203e-01 -1.3995e-01
2 +7.056014468e+01 +7.056014468e+01 +1.821014468e+01 +1.821014468e+01 -2.8100e+00 -3.9295e+00 +1.4314e+00 -3.1755e+00 +2.9095e+00 +2.8147e+00 +1.6369e+00 +1.3638e+00 -4.2654e-02 -1.7526e+00
4 +3.003266365e+01 +3.003266365e+01 -2.231733635e+01 -2.231733635e+01 -2.2871e+00 +4.3270e-01 -6.5104e-01 +2.1728e+00 +8.6544e-02 +4.7288e-01 -3.8357e+00 -5.1978e-02 -1.7296e-01 +7.8664e-01
39 +1.055524586e+01 +1.055524586e+01 -4.179475414e+01 -4.179475414e+01 +3.0248e+00 +1.3138e+00 -1.1720e-01 -3.4045e+00 +1.3181e+00 +3.7795e+00 -7.8687e-01 -3.9120e+00 +2.7003e+00 -2.2403e+00
62 +7.220001643e+00 +7.220001643e+00 -4.512999836e+01 -4.512999836e+01 +1.2672e+00 +1.8163e+00 +1.7465e+00 -1.5203e+00 -1.7445e+00 +3.2645e+00 -1.7663e+00 -2.1881e+00 +3.1776e+00 +1.6867e-01
1286 +6.248708823e+00 +6.248708823e+00 -4.610129118e+01 -4.610129118e+01 -3.5777e+00 -1.2928e+00 +3.9568e+00 -1.3587e+00 -1.6548e+00 +3.7734e+00 -1.6756e+00 -2.4090e+00 +3.4822e+00 -1.7922e+00
7108 +3.911273479e+00 +3.911273479e+00 -4.843872652e+01 -4.843872652e+01 -7.4376e-01 -2.1576e+00 +3.0270e+00 -2.8666e+00 -4.0254e-01 +3.5974e+00 -2.5596e+00 +1.5337e+00 +2.8648e+00 -2.2999e+00
25089 +2.333609775e+00 +2.333609775e+00 -5.001639023e+01 -5.001639023e+01 -2.6273e+00 -2.1576e+00 +3.0270e+00 -2.8666e+00 -1.3539e+00 +3.5974e+00 -2.5819e+00 -2.2240e-01 +2.8648e+00 -2.2999e+00
37166 +1.190768527e+00 +1.190768527e+00 -5.115923147e+01 -5.115923147e+01 -6.1772e-01 -2.1576e+00 +3.0270e+00 -2.8666e+00 -1.3539e+00 +3.5974e+00 -3.4914e+00 -2.2240e-01 +2.8648e+00 -2.2999e+00
38821 +8.456621407e-01 +8.456621407e-01 -5.150433786e+01 -5.150433786e+01 -6.1772e-01 -7.5549e-01 +3.0270e+00 -2.8666e+00 -1.3539e+00 +3.5974e+00 -3.4914e+00 -2.2240e-01 +2.8648e+00 -2.2999e+00
48695 +5.579888061e-01 +5.579888061e-01 -5.179201119e+01 -5.179201119e+01 -6.1772e-01 -7.5549e-01 +3.0270e+00 -2.6176e+00 -1.3539e+00 +3.5974e+00 -3.4914e+00 -2.2240e-01 +2.8648e+00 -1.6449e+00
110315 +3.770023305e-01 +3.770023305e-01 -5.197299767e+01 -5.197299767e+01 -8.6569e-01 -7.5549e-01 +3.0270e+00 -2.6176e+00 -1.5925e+00 +3.5974e+00 -3.4914e+00 -2.2240e-01 +2.3867e+00 -1.6345e+00
146212 +2.401632991e-01 +2.401632991e-01 -5.210983670e+01 -5.210983670e+01 -8.6569e-01 -1.1279e+00 +3.0270e+00 -2.6176e+00 -1.5925e+00 +3.6832e+00 -3.4914e+00 -2.2240e-01 +2.7148e+00 -1.6345e+00
337331 +1.306012956e-01 +1.306012956e-01 -5.221939870e+01 -5.221939870e+01 -8.6134e-01 -1.1279e+00 +3.0270e+00 -2.3040e+00 -1.4669e+00 +3.6556e+00 -3.6459e+00 -2.2240e-01 +2.7148e+00 -1.7052e+00
