% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058681297e+02 +1.058681297e+02 +5.351812970e+01 +5.351812970e+01 -1.8015e+00 +2.9175e+00 -6.1113e-01 -3.2834e+00 -2.8417e+00 +1.6619e+00 +3.8259e+00 +2.0309e+00 +1.7874e+00 +5.5131e-01
4 +8.855469027e+01 +8.855469027e+01 +3.620469027e+01 +3.620469027e+01 -3.7392e+00 -3.0657e+00 -3.7085e+00 -1.8019e+00 -3.2900e-01 +5.6742e-01 -3.3288e+00 +3.3993e+00 -1.2173e+00 +3.5048e+00
5 +1.786859308e+01 +1.786859308e+01 -3.448140692e+01 -3.448140692e+01 +3.8500e+00 +3.7735e-01 +2.0416e+00 -3.2007e-01 -1.3375e+00 +1.3146e+00 -8.2974e-01 +3.2683e+00 +1.9095e-01 -3.2124e+00
15 +1.324091232e+01 +1.324091232e+01 -3.910908768e+01 -3.910908768e+01 +3.7033e+00 -1.8802e+00 +4.4732e-01 -1.8086e+00 -3.2079e+00 +3.7377e+00 -1.3425e+00 -2.8470e-01 +2.6602e+00 -2.9207e+00
81 +8.550710955e+00 +8.550710955e+00 -4.379928904e+01 -4.379928904e+01 +3.9114e+00 +9.6242e-01 +3.1441e+00 -1.5881e+00 -2.7183e+00 +3.2348e+00 -2.7976e+00 +1.6742e+00 +2.9173e+00 -1.1167e+00
1122 +4.886909377e+00 +4.886909377e+00 -4.746309062e+01 -4.746309062e+01 +1.2272e-01 +1.8984e+00 +2.8195e+00 -8.3419e-01 -1.9018e+00 +3.5761e+00 -3.4491e+00 +4.8581e-01 +2.0485e+00 -4.6633e-01
4165 +3.758484158e+00 +3.758484158e+00 -4.859151584e+01 -4.859151584e+01 +1.2272e-01 -7.7858e-01 +2.8195e+00 -1.5391e+00 -2.0738e+00 +1.4891e+00 -3.4491e+00 +4.8581e-01 +2.7946e+00 -4.6633e-01
24113 +1.905222939e+00 +1.905222939e+00 -5.044477706e+01 -5.044477706e+01 +1.2272e-01 -7.7858e-01 +2.5626e+00 -1.5391e+00 -1.7332e+00 +3.8992e+00 -3.4491e+00 +4.8581e-01 +3.1158e+00 -4.6633e-01
53196 +1.512636319e+00 +1.512636319e+00 -5.083736368e+01 -5.083736368e+01 +1.2272e-01 -7.7858e-01 +2.5626e+00 -1.9316e+00 -1.9018e+00 +3.8992e+00 -3.4491e+00 -4.2911e-01 +3.1158e+00 -2.3428e+00
90253 +8.135674061e-01 +8.135674061e-01 -5.153643259e+01 -5.153643259e+01 -3.9830e-01 -7.7858e-01 +2.5626e+00 -2.0320e+00 -8.9627e-01 +3.8992e+00 -3.5799e+00 +4.7385e-01 +3.1158e+00 -2.2625e+00
130815 +6.196434687e-01 +6.196434687e-01 -5.173035653e+01 -5.173035653e+01 -2.7509e-01 -1.4665e+00 +1.9471e+00 -2.4232e+00 -1.8580e+00 +3.7407e+00 -3.5116e+00 -1.1116e-01 +2.9324e+00 -2.0843e+00
190473 +3.800449309e-01 +3.800449309e-01 -5.196995507e+01 -5.196995507e+01 -6.1539e-01 -1.4665e+00 +2.2591e+00 -2.4232e+00 -1.8580e+00 +3.7665e+00 -3.5116e+00 -1.1116e-01 +2.9324e+00 -2.0843e+00
286876 +2.300855805e-01 +2.300855805e-01 -5.211991442e+01 -5.211991442e+01 -6.5388e-01 -1.4665e+00 +2.4038e+00 -2.4232e+00 -1.9156e+00 +3.7665e+00 -3.5116e+00 -1.1116e-01 +2.9324e+00 -1.5174e+00
347014 +1.559884801e-01 +1.559884801e-01 -5.219401152e+01 -5.219401152e+01 -6.5388e-01 -1.4665e+00 +2.4038e+00 -2.3332e+00 -1.9156e+00 +3.5918e+00 -3.8442e+00 -1.1116e-01 +2.9324e+00 -1.5174e+00
