% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.367728156e+01 +2.367728156e+01 -2.867271844e+01 -2.867271844e+01 -3.0473e+00 -1.8059e+00 -2.0078e-01 -1.0089e+00 -1.2793e+00 +3.4381e+00 -2.1610e+00 +2.6076e+00 +2.4672e+00 +1.7742e+00
33 +1.234604032e+01 +1.234604032e+01 -4.000395968e+01 -4.000395968e+01 +2.7321e+00 +1.4577e+00 +5.1812e-01 -2.1774e+00 +2.2345e+00 +5.6862e-01 -2.1380e+00 -1.5361e+00 +1.2352e+00 -3.5227e+00
501 +8.878374442e+00 +8.878374442e+00 -4.347162556e+01 -4.347162556e+01 +1.3050e+00 +9.5877e-01 +2.2302e+00 +1.0545e+00 -3.8269e-01 +3.0763e+00 -3.0883e+00 +3.0674e+00 +2.4363e+00 -1.8698e+00
791 +5.810986277e+00 +5.810986277e+00 -4.653901372e+01 -4.653901372e+01 +2.3216e+00 -2.8541e+00 +3.1113e+00 -2.4265e+00 +4.1964e-01 +2.6810e+00 -2.8253e+00 -9.8054e-01 +1.7369e+00 -2.2706e+00
792 +2.812189142e+00 +2.812189142e+00 -4.953781086e+01 -4.953781086e+01 -1.7637e+00 -6.3236e-01 +3.2704e+00 -1.7093e+00 -2.6156e+00 +2.8935e+00 -3.4105e+00 -1.7716e-01 +1.8702e+00 -1.6009e+00
5279 +2.449443519e+00 +2.449443519e+00 -4.990055648e+01 -4.990055648e+01 -1.7637e+00 -6.3236e-01 +3.2704e+00 -2.4984e+00 -2.6156e+00 +2.8935e+00 -3.4105e+00 -1.7716e-01 +1.8702e+00 -1.6009e+00
29337 +1.297007211e+00 +1.297007211e+00 -5.105299279e+01 -5.105299279e+01 -1.0292e-01 -1.0168e+00 +2.3782e+00 -2.5307e+00 -1.5512e+00 +3.0081e+00 -3.0237e+00 -6.1760e-01 +2.3725e+00 -1.6009e+00
43450 +8.421599830e-01 +8.421599830e-01 -5.150784002e+01 -5.150784002e+01 -1.0292e-01 -1.0168e+00 +2.5074e+00 -2.4397e+00 -1.5512e+00 +3.0081e+00 -3.2859e+00 -4.5342e-01 +3.2299e+00 -1.6009e+00
108558 +5.545376217e-01 +5.545376217e-01 -5.179546238e+01 -5.179546238e+01 -1.1592e+00 -1.0168e+00 +2.5074e+00 -2.4397e+00 -1.5512e+00 +3.0081e+00 -3.2859e+00 -1.0750e-01 +3.2299e+00 -1.6009e+00
124848 +3.656779589e-01 +3.656779589e-01 -5.198432204e+01 -5.198432204e+01 -8.7326e-01 -1.0168e+00 +2.5074e+00 -2.4397e+00 -1.5512e+00 +3.0081e+00 -3.4373e+00 -1.0750e-01 +3.2299e+00 -1.7016e+00
198926 +2.006139413e-01 +2.006139413e-01 -5.214938606e+01 -5.214938606e+01 -8.7326e-01 -1.0168e+00 +2.5074e+00 -2.4397e+00 -1.5512e+00 +3.4943e+00 -3.7622e+00 -1.0750e-01 +2.9376e+00 -1.4236e+00
215602 +8.254671229e-02 +8.254671229e-02 -5.226745329e+01 -5.226745329e+01 -8.7326e-01 -1.4044e+00 +2.5074e+00 -2.4397e+00 -1.5512e+00 +3.4143e+00 -3.7622e+00 -1.0750e-01 +2.9376e+00 -1.4236e+00
228342 +5.561043966e-02 +5.561043966e-02 -5.229438956e+01 -5.229438956e+01 -8.7326e-01 -1.4044e+00 +2.5074e+00 -2.4397e+00 -1.5512e+00 +3.4143e+00 -3.7622e+00 -1.0750e-01 +2.8176e+00 -1.4236e+00
