% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116562046e+02 +1.116562046e+02 +5.930620460e+01 +5.930620460e+01 -2.4289e+00 +2.9157e+00 -6.3781e-01 -2.8918e+00 -2.9784e+00 -1.5999e+00 +9.0438e-02 +6.6631e-01 +3.2591e+00 +1.8462e+00
3 +8.983360582e+01 +8.983360582e+01 +3.748360582e+01 +3.748360582e+01 +7.5578e-01 -2.5761e+00 -1.3984e+00 -3.5280e+00 -1.4755e+00 -1.1682e+00 -3.7274e+00 +1.3921e-01 -3.2983e+00 -5.0630e-01
5 +1.375130513e+01 +1.375130513e+01 -3.859869487e+01 -3.859869487e+01 -8.1568e-01 -1.8928e+00 +2.8973e+00 -2.9248e+00 -2.7534e+00 +1.9292e+00 -3.5536e+00 -1.7740e+00 +1.2314e+00 -1.0857e+00
65 +8.573521406e+00 +8.573521406e+00 -4.377647859e+01 -4.377647859e+01 +1.7103e+00 +5.6913e-01 +2.7141e+00 -1.1130e+00 -2.2427e+00 +3.9588e+00 -3.6798e+00 +3.3603e+00 +6.3026e-01 +1.9131e-01
356 +4.638134402e+00 +4.638134402e+00 -4.771186560e+01 -4.771186560e+01 +1.0821e+00 +7.3151e-01 +1.2597e+00 -3.1283e+00 -1.7356e+00 +2.5405e+00 -2.7324e+00 -1.9525e+00 +2.8641e+00 -2.3811e+00
23695 +3.626168293e+00 +3.626168293e+00 -4.872383171e+01 -4.872383171e+01 -1.9228e+00 -1.9771e+00 +2.7557e+00 -2.4410e+00 -2.7429e+00 +3.5735e+00 -3.8087e+00 -1.5193e+00 +3.9814e+00 -3.5026e+00
33880 +1.986673543e+00 +1.986673543e+00 -5.036332646e+01 -5.036332646e+01 -2.0788e+00 -1.9771e+00 +2.7557e+00 -3.0920e+00 -2.7429e+00 +3.5735e+00 -3.8087e+00 -1.0599e+00 +2.5077e+00 -1.4273e+00
62085 +1.441102376e+00 +1.441102376e+00 -5.090889762e+01 -5.090889762e+01 -9.5955e-01 -1.2842e+00 +3.3837e+00 -3.0920e+00 -5.8865e-01 +3.5735e+00 -3.8087e+00 -1.0599e+00 +2.5077e+00 -1.4273e+00
94507 +7.693086903e-01 +7.693086903e-01 -5.158069131e+01 -5.158069131e+01 -9.5955e-01 -1.2842e+00 +3.3837e+00 -3.0920e+00 -1.9034e+00 +3.5735e+00 -3.8087e+00 +4.9288e-02 +2.5077e+00 -1.4228e+00
110177 +5.903050501e-01 +5.903050501e-01 -5.175969495e+01 -5.175969495e+01 -6.5611e-01 -1.2842e+00 +3.3837e+00 -2.8560e+00 -1.9034e+00 +3.5735e+00 -3.8087e+00 -3.0073e-01 +2.5077e+00 -1.4228e+00
159615 +3.073273488e-01 +3.073273488e-01 -5.204267265e+01 -5.204267265e+01 -6.5611e-01 -1.1491e+00 +2.6286e+00 -2.2407e+00 -2.0323e+00 +3.5735e+00 -3.8087e+00 -3.0073e-01 +2.5077e+00 -1.5349e+00
257501 +1.922190439e-01 +1.922190439e-01 -5.215778096e+01 -5.215778096e+01 -6.5611e-01 -1.1491e+00 +2.7889e+00 -2.2407e+00 -1.7298e+00 +3.5735e+00 -4.1569e+00 -3.0073e-01 +2.5077e+00 -1.7350e+00
263231 +1.441105067e-01 +1.441105067e-01 -5.220588949e+01 -5.220588949e+01 -6.5611e-01 -1.3438e+00 +2.7889e+00 -2.2407e+00 -1.7298e+00 +3.5735e+00 -4.1569e+00 -3.0073e-01 +2.5077e+00 -1.7350e+00
358496 +9.745793728e-02 +9.745793728e-02 -5.225254206e+01 -5.225254206e+01 -8.3923e-01 -1.3438e+00 +2.5304e+00 -2.2407e+00 -1.7298e+00 +3.4773e+00 -4.0907e+00 -3.0073e-01 +2.5077e+00 -1.7350e+00
