% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.567904286e+01 +4.567904286e+01 -6.670957141e+00 -6.670957141e+00 +1.7251e+00 +1.0303e-01 -9.5238e-01 +6.9683e-01 +1.5737e+00 +2.1336e+00 +7.0360e-01 -3.8690e-01 +3.1293e+00 +1.6823e+00
21 +3.282519965e+01 +3.282519965e+01 -1.952480035e+01 -1.952480035e+01 +1.4850e-01 +1.6183e+00 +5.0947e-01 +3.7085e-01 -2.4033e+00 +8.5755e-01 -1.2552e+00 +3.2883e+00 +2.7643e+00 +1.4790e+00
68 +2.420849678e+01 +2.420849678e+01 -2.814150322e+01 -2.814150322e+01 -9.3275e-01 +1.9996e+00 -2.6118e+00 +2.3405e+00 +3.0481e+00 +2.0850e+00 -3.3655e+00 -2.9219e+00 +2.9633e+00 -3.6055e+00
122 +8.198939717e+00 +8.198939717e+00 -4.415106028e+01 -4.415106028e+01 -1.3319e+00 +7.1390e-01 +1.2689e+00 -2.2233e+00 -4.7591e-01 +2.8457e+00 -3.8470e+00 -1.2028e+00 +9.9384e-01 +8.9077e-01
4558 +6.103798663e+00 +6.103798663e+00 -4.624620134e+01 -4.624620134e+01 -2.7165e+00 -1.2105e+00 +2.5476e+00 -1.0912e-01 -1.4020e+00 +3.6330e+00 -3.3577e+00 -2.1350e+00 +2.1203e+00 -8.0257e-01
7352 +3.945653385e+00 +3.945653385e+00 -4.840434662e+01 -4.840434662e+01 +5.2864e-01 +2.1218e-01 +1.4871e+00 -2.9738e+00 -4.6107e-03 +2.9991e+00 -3.8392e+00 -1.9742e+00 +2.9564e+00 +1.8887e-01
41603 +2.267949932e+00 +2.267949932e+00 -5.008205007e+01 -5.008205007e+01 +3.6480e-01 -8.1916e-01 +1.5795e+00 -2.9738e+00 -6.2688e-01 +2.9991e+00 -3.8392e+00 -1.1026e+00 +2.9075e+00 -8.6961e-01
86004 +1.499132661e+00 +1.499132661e+00 -5.085086734e+01 -5.085086734e+01 +3.6480e-01 -1.2534e+00 +2.5379e+00 -2.2930e+00 -1.1308e+00 +2.9991e+00 -3.8392e+00 -9.7149e-01 +2.4061e+00 -1.3455e+00
99688 +9.831414517e-01 +9.831414517e-01 -5.136685855e+01 -5.136685855e+01 -4.9964e-01 -1.0859e+00 +2.0482e+00 -2.2930e+00 -1.4387e+00 +2.9991e+00 -3.8392e+00 -9.7149e-01 +2.4061e+00 -1.3455e+00
141798 +6.256738521e-01 +6.256738521e-01 -5.172432615e+01 -5.172432615e+01 -4.9964e-01 -1.0859e+00 +2.0482e+00 -2.6378e+00 -1.8727e+00 +2.9991e+00 -3.8392e+00 -4.7842e-01 +2.6192e+00 -1.3455e+00
209731 +3.099891530e-01 +3.099891530e-01 -5.204001085e+01 -5.204001085e+01 -1.0491e+00 -1.0859e+00 +2.0482e+00 -2.5597e+00 -1.8727e+00 +3.6641e+00 -3.8392e+00 +1.2685e-01 +2.6192e+00 -1.3455e+00
274236 +1.890730735e-01 +1.890730735e-01 -5.216092693e+01 -5.216092693e+01 -9.6428e-01 -1.0859e+00 +2.2918e+00 -2.5597e+00 -1.8727e+00 +3.2946e+00 -3.8392e+00 +1.2685e-01 +2.6406e+00 -1.6840e+00
