% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.992034817e+01 +7.992034817e+01 +2.757034817e+01 +2.757034817e+01 -1.7712e+00 +2.0184e+00 +3.2732e+00 +1.2665e+00 +1.8469e+00 -3.5287e+00 -9.8895e-01 +3.3131e+00 +1.2063e-01 -5.9016e-01
2 +3.632313766e+01 +3.632313766e+01 -1.602686234e+01 -1.602686234e+01 +2.2527e+00 -6.2515e-01 -3.2139e+00 -2.2748e+00 +3.9885e+00 +2.8684e+00 -1.0443e+00 -3.3259e+00 -1.1593e+00 -3.0351e-01
13 +1.623169047e+01 +1.623169047e+01 -3.611830953e+01 -3.611830953e+01 -9.4575e-01 -3.6341e+00 +2.3814e+00 -1.7139e+00 +4.7613e-01 +1.9506e+00 -2.0841e+00 +3.2116e+00 +2.4305e+00 +1.2260e+00
28 +1.118294867e+01 +1.118294867e+01 -4.116705133e+01 -4.116705133e+01 -1.2850e+00 -3.9481e+00 +3.5295e+00 -2.2064e+00 -3.0320e+00 -4.1246e-02 -1.9124e+00 +1.7722e+00 +2.9626e+00 -3.3254e+00
104 +6.429533345e+00 +6.429533345e+00 -4.592046666e+01 -4.592046666e+01 +2.5816e+00 -6.1746e-01 +1.5571e+00 -2.6630e+00 +2.0177e+00 +2.8186e+00 -3.8112e+00 +1.1530e-01 -1.1207e-01 -2.1115e+00
4441 +5.212100807e+00 +5.212100807e+00 -4.713789919e+01 -4.713789919e+01 -7.7763e-01 +3.4342e-01 +1.5571e+00 -2.6630e+00 +1.5268e+00 +2.8186e+00 -3.8112e+00 +1.1530e-01 +2.6518e+00 -2.1115e+00
6771 +3.838264191e+00 +3.838264191e+00 -4.851173581e+01 -4.851173581e+01 +7.0108e-01 -2.8413e+00 +2.8202e+00 -1.6314e+00 -1.9155e-01 +2.3046e+00 -3.1662e+00 +5.2237e-02 +3.1112e+00 -2.4692e+00
12416 +1.867805060e+00 +1.867805060e+00 -5.048219494e+01 -5.048219494e+01 -6.3086e-01 -5.2016e-01 +1.6371e+00 -1.1145e+00 -1.0314e+00 +3.1496e+00 -3.3080e+00 -1.1617e-01 +3.0287e+00 -9.4974e-01
43785 +1.365221314e+00 +1.365221314e+00 -5.098477869e+01 -5.098477869e+01 -6.3086e-01 -4.0011e-01 +1.9625e+00 -2.4793e+00 -1.5636e+00 +3.1496e+00 -3.3080e+00 -1.1617e-01 +3.0210e+00 -6.9918e-01
79910 +9.609960430e-01 +9.609960430e-01 -5.138900396e+01 -5.138900396e+01 -6.3086e-01 -5.2016e-01 +1.7105e+00 -2.4793e+00 -1.5636e+00 +3.1496e+00 -4.5376e+00 -1.1617e-01 +3.0210e+00 -1.3499e+00
101208 +6.277654813e-01 +6.277654813e-01 -5.172223452e+01 -5.172223452e+01 -1.1959e+00 -1.4045e+00 +1.7105e+00 -2.4793e+00 -1.5636e+00 +3.1496e+00 -4.5376e+00 -1.1617e-01 +3.0210e+00 -1.3499e+00
125187 +3.290988409e-01 +3.290988409e-01 -5.202090116e+01 -5.202090116e+01 -1.1143e+00 -1.2025e+00 +2.2179e+00 -2.4793e+00 -1.5636e+00 +3.5855e+00 -4.6401e+00 -1.1617e-01 +3.0210e+00 -1.8034e+00
232143 +2.174333733e-01 +2.174333733e-01 -5.213256663e+01 -5.213256663e+01 -6.3576e-01 -1.2025e+00 +2.5282e+00 -2.4793e+00 -1.5636e+00 +3.5855e+00 -3.3500e+00 -1.1617e-01 +3.0210e+00 -1.8034e+00
362383 +1.398820494e-01 +1.398820494e-01 -5.221011795e+01 -5.221011795e+01 -6.7432e-01 -1.2025e+00 +2.5282e+00 -2.4793e+00 -1.5649e+00 +3.5855e+00 -3.9819e+00 -1.1617e-01 +3.0210e+00 -1.8034e+00
