% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882248148e+02 +1.882248148e+02 +1.358748148e+02 +1.358748148e+02 -3.1285e+00 +1.7396e+00 +3.8378e-01 -6.6177e-01 +7.3662e-01 -2.6117e+00 -2.3412e+00 -2.4245e+00 -3.5119e+00 -3.9102e+00
2 +6.261967955e+01 +6.261967955e+01 +1.026967955e+01 +1.026967955e+01 -1.7506e-01 -3.5254e+00 +2.9075e+00 -1.9171e+00 +3.5111e+00 +1.9059e+00 -2.8678e+00 +9.8165e-01 -1.2831e+00 +2.2298e+00
10 +2.386570465e+01 +2.386570465e+01 -2.848429535e+01 -2.848429535e+01 +1.0241e+00 -1.6477e+00 -1.1836e+00 +1.8437e+00 -9.1597e-01 +1.6123e+00 -2.1299e+00 -3.5317e+00 +1.7532e+00 -1.8188e+00
288 +1.291233090e+01 +1.291233090e+01 -3.943766910e+01 -3.943766910e+01 +1.5008e+00 +2.2188e-01 +2.3851e-01 -2.4886e+00 -2.6916e+00 +1.5400e+00 -3.5811e+00 +2.9387e-01 +1.8906e+00 +8.8649e-01
460 +9.958402499e+00 +9.958402499e+00 -4.239159750e+01 -4.239159750e+01 +7.9659e-01 -4.7957e-02 +8.3111e-02 +7.3078e-01 +1.3853e+00 +2.6012e+00 -2.8646e+00 +1.6938e+00 +8.6185e-01 -8.7803e-01
9713 +5.933544221e+00 +5.933544221e+00 -4.641645578e+01 -4.641645578e+01 -2.3425e+00 +2.0530e+00 +2.2009e+00 -3.7391e-01 -2.1611e+00 +3.8640e+00 -3.7968e+00 +3.8033e-01 +3.6948e+00 -1.0753e+00
12253 +3.884706931e+00 +3.884706931e+00 -4.846529307e+01 -4.846529307e+01 -2.3425e+00 -1.3608e-01 +2.2009e+00 -3.7391e-01 -2.1611e+00 +3.8640e+00 -3.7968e+00 +3.8033e-01 +4.1109e+00 -1.0753e+00
46964 +1.657753645e+00 +1.657753645e+00 -5.069224635e+01 -5.069224635e+01 -9.8657e-01 -1.3608e-01 +2.7317e+00 -1.8055e+00 -3.5628e-01 +3.5812e+00 -3.7968e+00 -2.0981e-01 +2.9721e+00 -1.0753e+00
48839 +1.276801205e+00 +1.276801205e+00 -5.107319879e+01 -5.107319879e+01 -9.8657e-01 -9.2632e-02 +2.7317e+00 -1.8055e+00 -1.1037e+00 +3.5812e+00 -3.7968e+00 -2.0981e-01 +2.9721e+00 -1.0753e+00
52820 +8.932053155e-01 +8.932053155e-01 -5.145679468e+01 -5.145679468e+01 -9.8657e-01 -9.8386e-01 +2.0873e+00 -1.8055e+00 -1.1037e+00 +3.0338e+00 -3.7968e+00 -2.0981e-01 +2.9721e+00 -1.0753e+00
125968 +5.554773535e-01 +5.554773535e-01 -5.179452265e+01 -5.179452265e+01 -9.8657e-01 -1.0162e+00 +2.7923e+00 -1.8055e+00 -1.1037e+00 +3.5794e+00 -3.7968e+00 -4.1929e-02 +2.8092e+00 -1.3182e+00
175430 +3.339380910e-01 +3.339380910e-01 -5.201606191e+01 -5.201606191e+01 -1.1834e+00 -1.0162e+00 +2.7923e+00 -2.2974e+00 -1.1037e+00 +3.5794e+00 -3.7968e+00 -4.1929e-02 +2.6063e+00 -1.3182e+00
199089 +2.104854230e-01 +2.104854230e-01 -5.213951458e+01 -5.213951458e+01 -1.1834e+00 -1.0162e+00 +2.7923e+00 -2.2974e+00 -1.3514e+00 +3.5794e+00 -3.7968e+00 -4.1929e-02 +2.6063e+00 -1.4590e+00
221127 +1.396193269e-01 +1.396193269e-01 -5.221038067e+01 -5.221038067e+01 -9.8869e-01 -1.0162e+00 +2.7923e+00 -2.2974e+00 -1.3514e+00 +3.5794e+00 -3.7968e+00 -4.1929e-02 +2.6063e+00 -1.4590e+00
228194 +9.188130178e-02 +9.188130178e-02 -5.225811870e+01 -5.225811870e+01 -9.8869e-01 -1.2014e+00 +2.7923e+00 -2.2974e+00 -1.3514e+00 +3.5794e+00 -3.7968e+00 -4.1929e-02 +2.6063e+00 -1.4590e+00
