% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001929771e+02 +1.001929771e+02 +4.784297710e+01 +4.784297710e+01 +1.5668e+00 -2.8402e+00 -3.2597e+00 +9.9190e-01 -2.5781e+00 -2.0658e+00 -2.2134e+00 +2.0375e+00 +2.1429e-01 -6.1929e-01
2 +6.920959632e+01 +6.920959632e+01 +1.685959632e+01 +1.685959632e+01 +1.1598e+00 -3.5809e+00 -2.3684e+00 +9.0847e-01 -2.1398e+00 +2.8389e+00 -3.7481e+00 -1.0228e+00 +3.7126e+00 +2.9781e+00
9 +2.580402592e+01 +2.580402592e+01 -2.654597408e+01 -2.654597408e+01 +3.4439e-01 +2.6661e+00 -1.0564e+00 -1.6492e+00 +1.4230e+00 +2.3483e+00 -2.6259e-01 +6.4334e-02 +3.3523e+00 -1.3933e+00
25 +1.657213902e+01 +1.657213902e+01 -3.577786098e+01 -3.577786098e+01 +3.1531e+00 -3.5344e-01 +2.2932e+00 -2.9477e+00 +3.4166e+00 +1.1034e+00 -2.5650e+00 +2.5384e+00 +1.9069e+00 -2.5850e+00
66 +1.115460639e+01 +1.115460639e+01 -4.119539361e+01 -4.119539361e+01 +2.4469e+00 +8.6792e-02 +3.1112e+00 -4.4647e-02 +1.2774e+00 +1.1514e+00 -3.8989e+00 +3.4568e+00 -6.3836e-01 -1.8583e+00
121 +5.511573522e+00 +5.511573522e+00 -4.683842648e+01 -4.683842648e+01 +2.9091e-01 -1.8431e-01 +1.5906e+00 -2.2459e+00 -1.1828e+00 +2.6262e+00 -3.2620e+00 +3.2962e+00 +2.6808e+00 -9.6155e-01
2338 +2.092607678e+00 +2.092607678e+00 -5.025739232e+01 -5.025739232e+01 +2.9091e-01 -1.8431e-01 +2.6505e+00 -2.2459e+00 -1.1828e+00 +2.6262e+00 -3.2620e+00 +6.3799e-01 +2.6808e+00 -8.0618e-01
8137 +1.446561868e+00 +1.446561868e+00 -5.090343813e+01 -5.090343813e+01 +2.9091e-01 -1.2613e+00 +2.6505e+00 -2.2459e+00 -1.1828e+00 +2.6262e+00 -3.2620e+00 -2.7459e-01 +2.6808e+00 -2.1665e+00
12013 +9.238823183e-01 +9.238823183e-01 -5.142611768e+01 -5.142611768e+01 -1.5973e+00 -1.2613e+00 +2.6505e+00 -2.2459e+00 -1.1828e+00 +2.6262e+00 -3.2620e+00 -2.7459e-01 +2.6808e+00 -2.1665e+00
109064 +4.904353748e-01 +4.904353748e-01 -5.185956463e+01 -5.185956463e+01 -1.0166e+00 -1.2613e+00 +2.4656e+00 -2.2459e+00 -1.1828e+00 +3.6323e+00 -3.7849e+00 +5.2252e-01 +2.4016e+00 -2.1665e+00
111531 +3.456177338e-01 +3.456177338e-01 -5.200438227e+01 -5.200438227e+01 -1.0166e+00 -1.2613e+00 +2.4656e+00 -2.2459e+00 -1.1828e+00 +3.6323e+00 -3.7849e+00 +5.2252e-01 +2.7675e+00 -2.1665e+00
131369 +2.296397623e-01 +2.296397623e-01 -5.212036024e+01 -5.212036024e+01 -1.0166e+00 -1.2613e+00 +2.4656e+00 -2.2459e+00 -1.1828e+00 +3.6323e+00 -3.7849e+00 -8.1969e-03 +2.7675e+00 -2.1665e+00
278447 +1.393905099e-01 +1.393905099e-01 -5.221060949e+01 -5.221060949e+01 -1.0166e+00 -1.0049e+00 +2.7193e+00 -2.2459e+00 -1.1828e+00 +3.6323e+00 -3.9616e+00 -8.1969e-03 +2.7675e+00 -2.0409e+00
