% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.821610509e+01 +7.821610509e+01 +2.586610509e+01 +2.586610509e+01 -1.7318e+00 +6.7310e-01 -2.0839e+00 -2.9205e+00 -2.9929e-01 -7.5978e-01 -2.6672e+00 -2.9554e-01 +2.3137e+00 +2.6469e+00
6 +3.828272315e+01 +3.828272315e+01 -1.406727685e+01 -1.406727685e+01 -2.8088e+00 -7.1668e-01 +1.3321e+00 +1.5520e+00 -2.9415e+00 +3.6040e+00 +2.2801e+00 +1.6680e+00 +2.7470e+00 -2.5480e+00
77 +1.404186954e+01 +1.404186954e+01 -3.830813046e+01 -3.830813046e+01 -2.5072e+00 +1.3524e+00 +2.9669e+00 -3.9286e+00 -2.8935e+00 +3.6820e+00 -1.5818e+00 -1.9054e+00 +1.3581e+00 -1.2478e+00
209 +5.653233951e+00 +5.653233951e+00 -4.669676605e+01 -4.669676605e+01 +1.7167e+00 +2.4033e-01 +2.9615e+00 -2.9811e+00 -1.0850e+00 +2.5392e+00 -2.5846e+00 -9.7985e-01 +3.1455e+00 -3.0004e+00
6736 +3.852797181e+00 +3.852797181e+00 -4.849720282e+01 -4.849720282e+01 -2.7135e-01 -1.0140e+00 +2.3719e+00 -1.5997e+00 -9.6234e-01 +3.6974e+00 -3.3407e+00 -5.7882e-01 +1.8984e+00 -3.6910e+00
7698 +2.103313696e+00 +2.103313696e+00 -5.024668630e+01 -5.024668630e+01 -2.7135e-01 -1.0140e+00 +2.3719e+00 -1.5997e+00 -9.6234e-01 +3.6974e+00 -3.3407e+00 -5.7882e-01 +1.8984e+00 -8.2362e-01
19996 +1.534533575e+00 +1.534533575e+00 -5.081546642e+01 -5.081546642e+01 -2.7135e-01 -1.0140e+00 +2.3719e+00 -1.5997e+00 -9.6234e-01 +3.6974e+00 -3.4417e+00 +5.3176e-01 +1.8984e+00 -8.2362e-01
30953 +9.861541729e-01 +9.861541729e-01 -5.136384583e+01 -5.136384583e+01 -1.3205e+00 -1.0140e+00 +2.3719e+00 -2.0628e+00 -9.6234e-01 +3.6974e+00 -3.4417e+00 -5.7882e-01 +1.8984e+00 -1.6256e+00
74840 +5.102474702e-01 +5.102474702e-01 -5.183975253e+01 -5.183975253e+01 -1.2036e+00 -1.5036e+00 +2.3719e+00 -2.1183e+00 -1.4501e+00 +3.7433e+00 -3.4417e+00 -2.6153e-01 +2.1089e+00 -1.6256e+00
129383 +3.445716088e-01 +3.445716088e-01 -5.200542839e+01 -5.200542839e+01 -1.2036e+00 -1.5036e+00 +2.3719e+00 -2.1778e+00 -1.4501e+00 +3.7433e+00 -4.0151e+00 -1.8322e-01 +2.1089e+00 -1.8640e+00
204714 +1.971347723e-01 +1.971347723e-01 -5.215286523e+01 -5.215286523e+01 -7.8228e-01 -1.5036e+00 +2.3719e+00 -2.1778e+00 -1.4501e+00 +3.7433e+00 -4.0151e+00 -1.8322e-01 +2.4663e+00 -1.8640e+00
230056 +1.543681313e-01 +1.543681313e-01 -5.219563187e+01 -5.219563187e+01 -7.8228e-01 -1.5036e+00 +2.3719e+00 -2.2991e+00 -1.4501e+00 +3.7433e+00 -3.4352e+00 +9.1317e-02 +2.4663e+00 -1.6102e+00
330096 +8.391343612e-02 +8.391343612e-02 -5.226608656e+01 -5.226608656e+01 -7.8228e-01 -1.5036e+00 +2.3719e+00 -2.2991e+00 -1.4501e+00 +3.7433e+00 -3.6256e+00 +9.1317e-02 +2.6838e+00 -1.6102e+00
