% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.013797003e+02 +3.013797003e+02 +2.490297003e+02 +2.490297003e+02 -3.9021e+00 -3.4630e+00 -3.0015e+00 +3.1433e+00 -1.1014e+00 -3.5228e+00 +1.9201e+00 -2.4936e+00 -3.6239e-01 -9.8263e-01
2 +4.355954678e+01 +4.355954678e+01 -8.790453223e+00 -8.790453223e+00 -3.7230e+00 +6.9636e-01 +1.6125e+00 -2.1063e+00 -3.8092e+00 +5.3993e-01 +4.1812e-01 +3.1815e+00 +8.8205e-01 -1.6432e+00
3 +3.592759981e+01 +3.592759981e+01 -1.642240019e+01 -1.642240019e+01 -2.2137e+00 +2.5494e+00 -9.5456e-01 +3.2889e-01 +1.6165e+00 +7.3338e-01 -9.4087e-01 -8.5457e-01 +5.9669e-01 +4.9672e-01
23 +5.865720285e+00 +5.865720285e+00 -4.648427971e+01 -4.648427971e+01 -3.1269e+00 -2.6366e-01 +3.9388e+00 -1.8646e+00 -2.5977e+00 +3.3516e+00 -3.2724e+00 -1.5127e-01 +2.0941e+00 -1.2074e-01
8184 +3.923343740e+00 +3.923343740e+00 -4.842665626e+01 -4.842665626e+01 +3.9812e-01 +2.8203e-01 +3.9388e+00 -1.2080e+00 -1.4686e+00 +3.3516e+00 -3.2724e+00 -1.5127e-01 +2.0941e+00 -5.3804e-01
18353 +2.245465330e+00 +2.245465330e+00 -5.010453467e+01 -5.010453467e+01 -6.8160e-01 -7.8805e-01 +1.1665e+00 -2.5850e+00 -1.4686e+00 +3.3516e+00 -2.4020e+00 -1.5127e-01 +2.0941e+00 -1.9606e+00
33240 +1.530230550e+00 +1.530230550e+00 -5.081976945e+01 -5.081976945e+01 -6.8160e-01 -1.5671e+00 +1.7936e+00 -2.5850e+00 -1.4686e+00 +3.3516e+00 -2.4020e+00 -1.5127e-01 +2.8657e+00 -1.9606e+00
50866 +7.609430456e-01 +7.609430456e-01 -5.158905695e+01 -5.158905695e+01 -6.8160e-01 -1.5671e+00 +1.7936e+00 -2.5850e+00 -1.4686e+00 +3.3516e+00 -3.2936e+00 -1.5127e-01 +2.8657e+00 -1.9606e+00
61470 +6.006437429e-01 +6.006437429e-01 -5.174935626e+01 -5.174935626e+01 -6.8160e-01 -1.0795e+00 +1.7936e+00 -2.5850e+00 -1.4686e+00 +3.7398e+00 -3.2936e+00 -1.5127e-01 +2.8657e+00 -1.9606e+00
85675 +3.216688738e-01 +3.216688738e-01 -5.202833113e+01 -5.202833113e+01 -6.8160e-01 -1.5418e+00 +2.8012e+00 -2.5850e+00 -1.4686e+00 +3.7928e+00 -3.7206e+00 -1.5127e-01 +2.8657e+00 -1.9606e+00
91281 +2.153082849e-01 +2.153082849e-01 -5.213469172e+01 -5.213469172e+01 -6.8160e-01 -1.5418e+00 +2.8012e+00 -2.3194e+00 -1.4686e+00 +3.7928e+00 -3.7206e+00 -1.5127e-01 +2.8657e+00 -1.9606e+00
263750 +1.399365988e-01 +1.399365988e-01 -5.221006340e+01 -5.221006340e+01 -9.6123e-01 -1.0420e+00 +2.8012e+00 -2.3616e+00 -1.4823e+00 +3.7398e+00 -4.0607e+00 -1.5127e-01 +2.9321e+00 -1.9606e+00
321852 +9.208413487e-02 +9.208413487e-02 -5.225791587e+01 -5.225791587e+01 -9.6123e-01 -1.0420e+00 +2.8012e+00 -2.3616e+00 -1.4823e+00 +3.3922e+00 -4.0607e+00 -1.5127e-01 +2.9321e+00 -1.8426e+00
