% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914834304e+02 +1.914834304e+02 +1.391334304e+02 +1.391334304e+02 -1.3068e+00 +1.5105e+00 -2.0182e+00 +3.0933e+00 +3.1475e-01 -1.3004e+00 +2.2147e+00 +2.4916e+00 -3.0856e+00 -2.5223e+00
2 +6.289614194e+01 +6.289614194e+01 +1.054614194e+01 +1.054614194e+01 -4.1155e-01 -3.4982e+00 -9.1660e-01 -8.5005e-01 +1.5895e+00 -1.5781e+00 +7.3700e-01 +2.4751e+00 +1.1435e+00 -3.2610e+00
36 +3.480448869e+01 +3.480448869e+01 -1.754551131e+01 -1.754551131e+01 -2.8330e+00 +1.4009e+00 -2.7985e+00 +1.8817e+00 +2.1789e+00 +3.1889e+00 +2.2400e-01 -1.5063e+00 +1.1064e+00 +4.2954e-01
71 +2.232365063e+01 +2.232365063e+01 -3.002634937e+01 -3.002634937e+01 +1.4688e+00 +1.9576e+00 +1.5481e+00 +3.8035e+00 +2.3960e+00 +1.0578e+00 -1.4384e+00 -1.4484e+00 +2.9182e+00 +1.0934e+00
153 +9.492182129e+00 +9.492182129e+00 -4.285781787e+01 -4.285781787e+01 +1.1012e+00 -3.8736e-01 +1.8398e+00 -3.9983e+00 +1.8307e+00 +1.2029e+00 -2.3578e+00 +8.9954e-01 +9.8957e-01 -9.7884e-01
4249 +6.242591834e+00 +6.242591834e+00 -4.610740817e+01 -4.610740817e+01 -4.4641e-01 +1.3968e+00 +7.9234e-01 -1.5247e+00 -5.8256e-01 +2.9750e+00 -3.3339e+00 -1.5844e+00 +3.2897e+00 +1.3537e+00
25149 +3.365278721e+00 +3.365278721e+00 -4.898472128e+01 -4.898472128e+01 -3.0774e+00 -1.8393e+00 +3.0828e+00 -3.3832e+00 -1.4933e+00 +2.1237e+00 -3.6569e+00 -1.7074e-01 +3.2897e+00 -2.3271e+00
33262 +1.910802743e+00 +1.910802743e+00 -5.043919726e+01 -5.043919726e+01 -1.0750e+00 -1.8393e+00 +3.0828e+00 -3.3832e+00 -1.4933e+00 +2.1237e+00 -3.6569e+00 -1.7074e-01 +2.4265e+00 -2.0478e+00
73311 +1.305490623e+00 +1.305490623e+00 -5.104450938e+01 -5.104450938e+01 -1.0750e+00 -1.8393e+00 +3.0828e+00 -3.3832e+00 -1.4933e+00 +3.8951e+00 -3.3339e+00 -1.7074e-01 +3.1303e+00 -2.0478e+00
99459 +9.590239574e-01 +9.590239574e-01 -5.139097604e+01 -5.139097604e+01 -1.0750e+00 -1.2560e+00 +3.0828e+00 -3.4998e+00 -1.4933e+00 +3.8951e+00 -3.9857e+00 +2.2626e-02 +3.1303e+00 -2.0478e+00
110359 +4.201421169e-01 +4.201421169e-01 -5.192985788e+01 -5.192985788e+01 -1.0750e+00 -1.2560e+00 +3.0828e+00 -2.3216e+00 -1.4933e+00 +3.8951e+00 -3.9857e+00 +2.2626e-02 +3.1303e+00 -2.0478e+00
111244 +3.845679179e-01 +3.845679179e-01 -5.196543208e+01 -5.196543208e+01 -1.0750e+00 -1.2560e+00 +3.0828e+00 -2.3216e+00 -9.7672e-01 +3.8951e+00 -3.9857e+00 +2.2626e-02 +3.1303e+00 -2.0478e+00
349907 +2.044489834e-01 +2.044489834e-01 -5.214555102e+01 -5.214555102e+01 -1.0376e+00 -1.2560e+00 +2.8158e+00 -2.3216e+00 -1.2628e+00 +3.8951e+00 -3.9857e+00 +2.2626e-02 +3.1303e+00 -1.7218e+00
